0.159819,4.612929,0.842908,0.07787,-0.019836,-0.008725,0.046969,3.890939,0.893967,0.220776,-0.31101,0.764606,0.028133,0.011911,0.075309,0.619697,-0.246351,-0.031164,-0.832422,0.001956,-0.046434,1.44289,-0.523553,-0.078537,0.347088,0.463153,-0.232197,-1.625252,0.237506,0.0,0.0,0.823018,-0.23946,-0.409332,-0.980589,-0.037219,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.049622,
0.159866,4.616821,0.843802,0.078091,-0.020147,-0.007961,0.046959,3.891244,0.893967,0.220643,-0.311176,0.764539,0.032597,0.012716,0.075805,0.615451,-0.241628,-0.032376,-0.832835,0.002532,-0.046811,1.434353,-0.523553,-0.077395,0.345469,0.466564,-0.234532,-1.630076,0.239018,0.0,0.0,0.824921,-0.238929,-0.411396,-0.979423,-0.037664,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.049948,
0.159913,4.620712,0.844696,0.078311,-0.020458,-0.007196,0.046969,3.890939,0.893967,0.220377,-0.311343,0.764471,0.037059,0.013522,0.076302,0.611206,-0.236906,-0.033588,-0.833249,0.003109,-0.047188,1.425821,-0.523553,-0.076253,0.34385,0.469974,-0.236867,-1.634899,0.24053,0.0,0.0,0.826824,-0.238398,-0.41346,-0.978258,-0.038109,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.050274,
0.159982,4.624589,0.84549,0.078473,-0.020636,-0.006432,0.069075,3.877822,0.794173,0.161654,-0.177783,0.764403,0.040769,0.014163,0.077053,0.608271,-0.232797,-0.034686,-0.833094,0.003821,-0.047315,1.416737,-0.523331,-0.075019,0.342561,0.473345,-0.238916,-1.639452,0.242057,0.0,0.0,0.828512,-0.237882,-0.415306,-0.977157,-0.038466,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.05052,
0.160091,4.628443,0.846106,0.07853,-0.020575,-0.005697,0.108586,3.85342,0.615567,0.056859,0.061309,0.734702,0.043134,0.014509,0.078261,0.607679,-0.229785,-0.03558,-0.831922,0.004772,-0.046995,1.406657,-0.522712,-0.07362,0.341861,0.476645,-0.240456,-1.643521,0.243612,0.0,0.0,0.829813,-0.237396,-0.416761,-0.976173,-0.038666,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.050622,
0.160199,4.632297,0.846722,0.078587,-0.020514,-0.005015,0.108605,3.854336,0.61572,0.057125,0.061286,0.68151,0.045499,0.014855,0.079469,0.607087,-0.226771,-0.036473,-0.83075,0.005725,-0.046674,1.396566,-0.522093,-0.072221,0.341162,0.479946,-0.241997,-1.647592,0.245168,-0.0,0.0,0.831116,-0.236909,-0.418217,-0.975188,-0.038865,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.050725,
0.160308,4.636152,0.847337,0.078644,-0.020452,-0.004334,0.108605,3.854641,0.615796,0.057125,0.061247,0.681689,0.047865,0.015201,0.080677,0.606495,-0.223758,-0.037367,-0.829577,0.006677,-0.046354,1.386467,-0.521474,-0.070821,0.340462,0.483248,-0.243537,-1.651664,0.246724,0.0,0.0,0.832418,-0.236423,-0.419673,-0.974203,-0.039065,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.050827,
0.160416,4.640006,0.847953,0.078701,-0.020391,-0.003652,0.108605,3.854336,0.61572,0.057125,0.061207,0.681693,0.05023,0.015547,0.081885,0.605903,-0.220744,-0.038261,-0.828405,0.007629,-0.046033,1.376362,-0.520855,-0.069422,0.339762,0.486549,-0.245078,-1.655736,0.248279,0.0,0.0,0.83372,-0.235936,-0.421128,-0.973218,-0.039265,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.05093,
0.160525,4.64386,0.848569,0.078758,-0.02033,-0.00297,0.108605,3.854336,0.61572,0.057125,0.06117,0.681698,0.052596,0.015893,0.083093,0.60531,-0.217731,-0.039155,-0.827233,0.008581,-0.045713,1.36625,-0.520236,-0.068023,0.339062,0.489851,-0.246618,-1.659809,0.249835,0.0,0.0,0.835022,-0.235449,-0.422584,-0.972233,-0.039464,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.051033,
0.160634,4.647715,0.849185,0.078815,-0.020269,-0.002289,0.108624,3.854641,0.615796,0.057258,0.061132,0.681703,0.054962,0.016239,0.084301,0.604718,-0.214717,-0.040049,-0.82606,0.009533,-0.045392,1.356132,-0.519617,-0.066623,0.338362,0.493153,-0.248159,-1.663882,0.25139,0.0,0.0,0.836325,-0.234963,-0.42404,-0.971248,-0.039664,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.051135,
0.160742,4.651569,0.8498,0.078873,-0.020208,-0.001607,0.108605,3.854336,0.61572,0.057258,0.061093,0.681707,0.057328,0.016585,0.085509,0.604126,-0.211703,-0.040942,-0.824888,0.010486,-0.045072,1.346009,-0.518998,-0.065224,0.337662,0.496456,-0.249699,-1.667955,0.252946,0.0,0.0,0.837627,-0.234476,-0.425496,-0.970263,-0.039864,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.051238,
0.160851,4.655423,0.850416,0.07893,-0.020147,-0.000925,0.108586,3.85342,0.615567,0.057258,0.061036,0.681712,0.059693,0.016931,0.086717,0.603534,-0.208689,-0.041836,-0.823716,0.011438,-0.044751,1.335884,-0.518379,-0.063825,0.336963,0.499757,-0.251239,-1.672028,0.254501,0.0,0.0,0.838929,-0.23399,-0.426951,-0.969278,-0.040063,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.05134,
0.160959,4.659277,0.851032,0.078987,-0.020086,-0.000244,0.108605,3.854336,0.615796,0.057258,0.061014,0.681542,0.062059,0.017277,0.087925,0.602942,-0.205675,-0.04273,-0.822543,0.01239,-0.044431,1.325752,-0.51776,-0.062425,0.336263,0.50306,-0.25278,-1.676101,0.256057,0.0,0.0,0.840231,-0.233503,-0.428407,-0.968293,-0.040263,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.051443,
0.161068,4.663131,0.851648,0.079045,-0.020025,0.000438,0.108605,3.854336,0.61572,0.057391,0.060978,0.68172,0.064425,0.017623,0.089133,0.60235,-0.20266,-0.043624,-0.821371,0.013342,-0.04411,1.315616,-0.517141,-0.061026,0.335563,0.506362,-0.254321,-1.680176,0.257613,0.0,0.0,0.841534,-0.233016,-0.429863,-0.967308,-0.040462,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.051545,
0.161177,4.666986,0.852263,0.079102,-0.019964,0.00112,0.108605,3.854641,0.61572,0.057391,0.060934,0.681724,0.066791,0.017969,0.090342,0.601758,-0.199646,-0.044518,-0.820198,0.014294,-0.04379,1.305476,-0.516522,-0.059626,0.334863,0.509665,-0.255861,-1.68425,0.259168,0.0,0.0,0.842836,-0.23253,-0.431319,-0.966323,-0.040662,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.051648,
0.161285,4.67084,0.852879,0.07916,-0.019903,0.001801,0.108605,3.854336,0.61572,0.057524,0.060899,0.681727,0.069157,0.018316,0.09155,0.601166,-0.196631,-0.045411,-0.819026,0.015246,-0.043469,1.295334,-0.515903,-0.058227,0.334163,0.512968,-0.257402,-1.688324,0.260724,0.0,0.0,0.844138,-0.232043,-0.432775,-0.965338,-0.040862,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.051751,
0.161394,4.674695,0.853495,0.079217,-0.019842,0.002483,0.108605,3.854336,0.615796,0.057524,0.060855,0.681731,0.071524,0.018662,0.092758,0.600574,-0.193617,-0.046305,-0.817853,0.016199,-0.043149,1.28519,-0.515284,-0.056827,0.333463,0.516271,-0.258942,-1.692399,0.26228,0.0,0.0,0.845441,-0.231557,-0.434231,-0.964353,-0.041061,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.051853,
0.161502,4.678548,0.85411,0.079275,-0.019781,0.003165,0.108586,3.85342,0.615567,0.057524,0.060808,0.681734,0.073889,0.019008,0.093966,0.599982,-0.190603,-0.047199,-0.816681,0.01715,-0.042828,1.275046,-0.514665,-0.055428,0.332763,0.519573,-0.260483,-1.696473,0.263835,0.0,0.0,0.846743,-0.23107,-0.435687,-0.963369,-0.041261,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,-0.0,0.0,-0.051956,
0.161611,4.682403,0.854726,0.079332,-0.01972,0.003846,0.108605,3.854641,0.61572,0.057524,0.060776,0.681564,0.076255,0.019354,0.095174,0.59939,-0.187588,-0.048093,-0.815509,0.018103,-0.042508,1.264899,-0.514046,-0.054029,0.332064,0.522877,-0.262023,-1.700548,0.265391,0.0,0.0,0.848045,-0.230584,-0.437143,-0.962384,-0.04146,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.052058,
0.16172,4.686257,0.855342,0.07939,-0.01966,0.004528,0.108624,3.854336,0.615796,0.057658,0.060741,0.68174,0.078621,0.0197,0.096382,0.598797,-0.184574,-0.048987,-0.814336,0.019055,-0.042187,1.254751,-0.513427,-0.052629,0.331364,0.52618,-0.263564,-1.704623,0.266947,0.0,0.0,0.849348,-0.230097,-0.438598,-0.961399,-0.04166,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.052161,
0.161828,4.690111,0.855958,0.079447,-0.019599,0.00521,0.108605,3.854336,0.61572,0.057658,0.060701,0.681743,0.080988,0.020046,0.09759,0.598205,-0.181559,-0.04988,-0.813164,0.020007,-0.041867,1.244603,-0.512808,-0.05123,0.330664,0.529483,-0.265104,-1.708697,0.268503,0.0,0.0,0.85065,-0.22961,-0.440054,-0.960414,-0.04186,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.052263,
0.161937,4.693965,0.856573,0.079505,-0.019538,0.005892,0.108605,3.854336,0.61572,0.057791,0.060662,0.681746,0.083354,0.020392,0.098798,0.597613,-0.178544,-0.050774,-0.811991,0.020959,-0.041546,1.234455,-0.512189,-0.04983,0.329964,0.532786,-0.266645,-1.712772,0.270058,0.0,0.0,0.851952,-0.229124,-0.44151,-0.959429,-0.042059,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.052366,
0.162045,4.69782,0.857189,0.079563,-0.019478,0.006573,0.108605,3.854641,0.61572,0.057658,0.060622,0.68175,0.08572,0.020738,0.100006,0.597021,-0.175529,-0.051668,-0.810819,0.021912,-0.041226,1.224309,-0.51157,-0.048431,0.329264,0.536089,-0.268186,-1.716847,0.271614,0.0,0.0,0.853255,-0.228637,-0.442966,-0.958444,-0.042259,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.052469,
0.162154,4.701674,0.857805,0.079621,-0.019417,0.007255,0.108605,3.854336,0.615796,0.057791,0.060583,0.681751,0.088086,0.021084,0.101214,0.596429,-0.172515,-0.052562,-0.809646,0.022864,-0.040905,1.214163,-0.510951,-0.047031,0.328564,0.539392,-0.269726,-1.720922,0.27317,-0.0,0.0,0.854557,-0.22815,-0.444422,-0.957459,-0.042459,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.052571,
0.162263,4.705529,0.85842,0.079679,-0.019357,0.007937,0.108624,3.854336,0.61572,0.057924,0.060545,0.681754,0.090452,0.02143,0.102422,0.595837,-0.1695,-0.053456,-0.808474,0.023816,-0.040585,1.20402,-0.510332,-0.045632,0.327864,0.542695,-0.271267,-1.724997,0.274725,-0.0,0.0,0.85586,-0.227664,-0.445878,-0.956474,-0.042658,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.052674,
0.162371,4.709383,0.859036,0.079736,-0.019296,0.008619,0.108605,3.854336,0.61572,0.057791,0.060502,0.681755,0.092818,0.021776,0.103631,0.595245,-0.166486,-0.05435,-0.807301,0.024768,-0.040264,1.193879,-0.509713,-0.044232,0.327164,0.545998,-0.272808,-1.729071,0.276281,0.0,0.0,0.857162,-0.227177,-0.447334,-0.955489,-0.042858,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.052776,
0.16248,4.713237,0.859652,0.079794,-0.019236,0.0093,0.108566,3.85342,0.615643,0.057924,0.06045,0.681756,0.095184,0.022122,0.104838,0.594653,-0.163472,-0.055243,-0.806129,0.02572,-0.039944,1.183743,-0.509094,-0.042833,0.326465,0.5493,-0.274348,-1.733144,0.277837,0.0,0.0,0.858464,-0.226691,-0.448789,-0.954504,-0.043057,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.052879,
0.162588,4.717091,0.860268,0.079852,-0.019175,0.009982,0.108624,3.854641,0.61572,0.057924,0.060423,0.681586,0.09755,0.022468,0.106047,0.594061,-0.160458,-0.056137,-0.804957,0.026672,-0.039624,1.173608,-0.508475,-0.041434,0.325765,0.552603,-0.275888,-1.737218,0.279392,0.0,0.0,0.859766,-0.226204,-0.450245,-0.953519,-0.043257,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.052981,
0.162697,4.720946,0.860883,0.07991,-0.019115,0.010664,0.108605,3.854336,0.61572,0.058057,0.060387,0.68176,0.099916,0.022814,0.107255,0.593468,-0.157443,-0.057031,-0.803784,0.027625,-0.039303,1.163478,-0.507856,-0.040034,0.325065,0.555905,-0.277429,-1.741292,0.280948,0.0,0.0,0.861069,-0.225718,-0.451701,-0.952534,-0.043457,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.053084,
0.162806,4.7248,0.861499,0.079968,-0.019054,0.011346,0.108605,3.854336,0.615796,0.058057,0.060346,0.681762,0.102282,0.023161,0.108463,0.592876,-0.154429,-0.057925,-0.802612,0.028577,-0.038983,1.153352,-0.507237,-0.038635,0.324365,0.559207,-0.278969,-1.745365,0.282504,0.0,0.0,0.862371,-0.225231,-0.453157,-0.951549,-0.043656,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.053187,
0.162914,4.728654,0.862115,0.080026,-0.018994,0.012027,0.108605,3.854336,0.61572,0.058057,0.060304,0.681764,0.104648,0.023507,0.109671,0.592284,-0.151415,-0.058819,-0.80144,0.029529,-0.038662,1.143231,-0.506618,-0.037236,0.323665,0.56251,-0.28051,-1.749439,0.284059,0.0,0.0,0.863673,-0.224744,-0.454613,-0.950564,-0.043856,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.053289,
0.163023,4.732509,0.862731,0.080084,-0.018934,0.012709,0.108605,3.854641,0.61572,0.058057,0.060269,0.681765,0.107013,0.023853,0.110879,0.591692,-0.148401,-0.059712,-0.800267,0.030481,-0.038342,1.133115,-0.505999,-0.035836,0.322965,0.565812,-0.28205,-1.753511,0.285615,0.0,0.0,0.864976,-0.224258,-0.456069,-0.949579,-0.044056,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.053392,
0.163132,4.736363,0.863346,0.080143,-0.018874,0.013391,0.108624,3.854336,0.61572,0.05819,0.060225,0.681765,0.109379,0.024199,0.112087,0.5911,-0.145388,-0.060606,-0.799095,0.031433,-0.038021,1.123006,-0.50538,-0.034437,0.322265,0.569114,-0.283591,-1.757584,0.28717,0.0,0.0,0.866278,-0.223771,-0.457525,-0.948594,-0.044255,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.053494,
0.16324,4.740218,0.863962,0.080201,-0.018814,0.014073,0.108605,3.854336,0.615796,0.05819,0.060188,0.681766,0.111745,0.024545,0.113295,0.590508,-0.142374,-0.0615,-0.797922,0.032385,-0.037701,1.112903,-0.504761,-0.033037,0.321566,0.572415,-0.285131,-1.761656,0.288726,0.0,0.0,0.86758,-0.223284,-0.45898,-0.947609,-0.044455,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.053597,
0.163349,4.744072,0.864578,0.080259,-0.018753,0.014754,0.108605,3.854641,0.61572,0.058323,0.060146,0.681768,0.11411,0.024891,0.114503,0.589916,-0.139361,-0.062394,-0.79675,0.033338,-0.03738,1.102807,-0.504142,-0.031638,0.320866,0.575716,-0.286672,-1.765727,0.290282,0.0,0.0,0.868882,-0.222798,-0.460436,-0.946624,-0.044654,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.053699,
0.163457,4.747926,0.865193,0.080317,-0.018693,0.015436,0.108586,3.85342,0.615567,0.05819,0.060094,0.681766,0.116475,0.025237,0.115711,0.589324,-0.136348,-0.063287,-0.795578,0.03429,-0.03706,1.092721,-0.503523,-0.030239,0.320166,0.579017,-0.288212,-1.769797,0.291837,0.0,0.0,0.870184,-0.222311,-0.461892,-0.94564,-0.044854,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.053802,
0.163567,4.751777,0.865801,0.080373,-0.018627,0.016118,0.10952,3.851285,0.607632,0.055261,0.06623,0.681596,0.118798,0.025571,0.116908,0.588831,-0.133414,-0.064161,-0.794389,0.035228,-0.036729,1.082663,-0.502857,-0.028844,0.319492,0.582296,-0.289726,-1.773837,0.293382,0.0,0.0,0.871476,-0.221829,-0.463333,-0.944666,-0.045049,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.053903,
0.163716,4.7555,0.866057,0.080297,-0.018295,0.016797,0.14925,3.722829,0.255603,-0.075634,0.332461,0.679681,0.11928,0.025405,0.117631,0.592619,-0.133888,-0.06417,-0.792499,0.03558,-0.035964,1.073515,-0.500143,-0.027615,0.319922,0.584638,-0.290111,-1.776574,0.294492,0.0,0.0,0.872325,-0.221534,-0.464172,-0.944196,-0.045025,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.053923,
0.163865,4.759223,0.866312,0.080221,-0.017962,0.017387,0.14925,3.723134,0.255603,-0.075501,0.332502,0.589488,0.119763,0.025238,0.118354,0.596408,-0.134362,-0.064179,-0.79061,0.035931,-0.035198,1.064361,-0.497428,-0.026387,0.320353,0.58698,-0.290496,-1.779312,0.295603,0.0,0.0,0.873174,-0.22124,-0.46501,-0.943726,-0.045001,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.053943,
0.164015,4.762946,0.866568,0.080146,-0.01763,0.017976,0.14925,3.722829,0.255603,-0.075234,0.33255,0.58946,0.120245,0.025072,0.119077,0.600198,-0.134835,-0.064189,-0.78872,0.036283,-0.034433,1.055202,-0.494714,-0.025158,0.320783,0.589322,-0.290881,-1.782049,0.296713,0.0,0.0,0.874024,-0.220945,-0.465849,-0.943256,-0.044977,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.053963,
0.164164,4.766669,0.866823,0.080071,-0.017297,0.018566,0.149231,3.722829,0.255603,-0.075101,0.332597,0.589431,0.120728,0.024905,0.119799,0.603988,-0.135309,-0.064198,-0.78683,0.036635,-0.033667,1.046038,-0.491999,-0.023929,0.321214,0.591664,-0.291266,-1.784787,0.297823,0.0,0.0,0.874873,-0.22065,-0.466688,-0.942787,-0.044953,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.053983,
0.164313,4.770391,0.867079,0.079996,-0.016964,0.019155,0.14925,3.722829,0.255603,-0.074968,0.332642,0.589408,0.12121,0.024738,0.120522,0.607778,-0.135782,-0.064207,-0.78494,0.036986,-0.032902,1.036869,-0.489284,-0.022701,0.321644,0.594006,-0.291651,-1.787524,0.298933,0.0,0.0,0.875722,-0.220356,-0.467526,-0.942317,-0.04493,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.054003,
0.164462,4.774115,0.867335,0.079922,-0.016632,0.019745,0.14925,3.723134,0.255603,-0.074569,0.332683,0.589381,0.121693,0.024572,0.121245,0.611568,-0.136256,-0.064216,-0.78305,0.037338,-0.032136,1.027695,-0.48657,-0.021472,0.322075,0.596349,-0.292036,-1.790262,0.300044,0.0,0.0,0.876571,-0.220061,-0.468365,-0.941847,-0.044906,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.054024,
0.164612,4.777837,0.86759,0.079847,-0.016299,0.020334,0.14925,3.722829,0.255679,-0.074569,0.332732,0.589354,0.122175,0.024405,0.121968,0.615359,-0.13673,-0.064225,-0.78116,0.03769,-0.031371,1.018517,-0.483855,-0.020243,0.322505,0.598691,-0.292422,-1.793,0.301154,0.0,0.0,0.87742,-0.219766,-0.469203,-0.941377,-0.044882,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.054044,
