0.179027,7.868443,0.877373,0.035877,-0.004207,-0.030596,-0.005531,0.070191,-0.004726,0.0257,0.005463,-0.085234,-0.170249,0.007508,0.009833,0.360728,-0.127838,-0.00293,-0.175483,0.01062,-0.057596,0.364713,-0.219301,-0.00061,-0.202592,0.245756,0.098428,-0.223894,0.05836,-0.0,0.0,-0.198682,-0.262295,-0.051362,-0.195958,-0.073011,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.179021,7.868514,0.877369,0.035903,-0.004201,-0.030675,-0.00555,0.070801,-0.004649,0.0257,0.005465,-0.078719,-0.170211,0.007508,0.009801,0.360728,-0.127838,-0.00293,-0.175425,0.01062,-0.05765,0.36472,-0.219327,-0.00061,-0.20268,0.245515,0.09832,-0.223913,0.058253,-0.0,0.0,-0.198318,-0.262295,-0.051731,-0.196182,-0.072973,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.179016,7.868585,0.877364,0.035929,-0.004196,-0.030754,-0.005531,0.070801,-0.004726,0.025833,0.005467,-0.078722,-0.170172,0.007508,0.009769,0.360728,-0.127838,-0.00293,-0.175366,0.01062,-0.057703,0.364727,-0.219353,-0.00061,-0.202768,0.245273,0.098212,-0.223931,0.058147,-0.0,0.0,-0.197953,-0.262295,-0.052099,-0.196406,-0.072934,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.17901,7.868655,0.877359,0.035955,-0.00419,-0.030832,-0.005531,0.070191,-0.004649,0.0257,0.005469,-0.078719,-0.170134,0.007508,0.009737,0.360728,-0.127838,-0.00293,-0.175307,0.01062,-0.057756,0.364735,-0.219378,-0.00061,-0.202857,0.245031,0.098104,-0.22395,0.058041,0.0,0.0,-0.197589,-0.262295,-0.052467,-0.196631,-0.072896,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.179005,7.868725,0.877355,0.03598,-0.004185,-0.030911,-0.005531,0.070801,-0.004649,0.0257,0.005471,-0.078722,-0.170095,0.007508,0.009705,0.360728,-0.127838,-0.00293,-0.175248,0.01062,-0.057809,0.364742,-0.219404,-0.00061,-0.202945,0.24479,0.097996,-0.223968,0.057935,-0.0,0.0,-0.197225,-0.262295,-0.052835,-0.196855,-0.072857,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178999,7.868795,0.87735,0.036006,-0.004179,-0.03099,-0.005531,0.070191,-0.004726,0.025833,0.005473,-0.078719,-0.170056,0.007508,0.009673,0.360728,-0.127838,-0.00293,-0.175189,0.01062,-0.057862,0.36475,-0.21943,-0.00061,-0.203033,0.244548,0.097887,-0.223987,0.057828,0.0,0.0,-0.196861,-0.262295,-0.053203,-0.19708,-0.072819,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.000183,
0.178994,7.868866,0.877345,0.036032,-0.004174,-0.031068,-0.005531,0.070801,-0.004649,0.0257,0.005475,-0.078722,-0.170018,0.007508,0.00964,0.360728,-0.127838,-0.00293,-0.17513,0.01062,-0.057915,0.364757,-0.219456,-0.00061,-0.203122,0.244306,0.097779,-0.224005,0.057722,0.0,0.0,-0.196496,-0.262295,-0.053572,-0.197304,-0.07278,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178988,7.868937,0.877341,0.036058,-0.004168,-0.031147,-0.005531,0.070801,-0.004649,0.0257,0.005477,-0.078719,-0.169979,0.007508,0.009608,0.360728,-0.127838,-0.00293,-0.175072,0.01062,-0.057968,0.364765,-0.219482,-0.00061,-0.20321,0.244065,0.097671,-0.224023,0.057616,0.0,0.0,-0.196132,-0.262295,-0.05394,-0.197529,-0.072742,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.000183,
0.178983,7.869008,0.877336,0.036083,-0.004163,-0.031226,-0.005531,0.070191,-0.004726,0.025833,0.005479,-0.078717,-0.169941,0.007508,0.009576,0.360728,-0.127838,-0.00293,-0.175013,0.01062,-0.058021,0.364772,-0.219507,-0.00061,-0.203298,0.243823,0.097563,-0.224042,0.05751,-0.0,0.0,-0.195768,-0.262295,-0.054308,-0.197753,-0.072703,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178977,7.869078,0.877331,0.036109,-0.004157,-0.031305,-0.005531,0.070801,-0.004649,0.0257,0.005482,-0.078719,-0.169902,0.007508,0.009544,0.360728,-0.127838,-0.00293,-0.174954,0.01062,-0.058075,0.36478,-0.219533,-0.00061,-0.203387,0.243581,0.097455,-0.22406,0.057403,0.0,0.0,-0.195404,-0.262295,-0.054676,-0.197978,-0.072665,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.000183,
0.178971,7.869148,0.877327,0.036135,-0.004152,-0.031383,-0.005531,0.070191,-0.004649,0.0257,0.005483,-0.078722,-0.169863,0.007508,0.009512,0.360728,-0.127838,-0.00293,-0.174895,0.01062,-0.058128,0.364787,-0.219559,-0.00061,-0.203475,0.24334,0.097347,-0.224079,0.057297,0.0,0.0,-0.19504,-0.262295,-0.055044,-0.198202,-0.072626,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.000183,
0.178966,7.869219,0.877322,0.036161,-0.004146,-0.031462,-0.005531,0.070801,-0.004726,0.025833,0.005485,-0.078719,-0.169825,0.007508,0.00948,0.360728,-0.127838,-0.00293,-0.174836,0.01062,-0.058181,0.364795,-0.219585,-0.00061,-0.203563,0.243098,0.097238,-0.224097,0.057191,0.0,0.0,-0.194675,-0.262295,-0.055413,-0.198427,-0.072588,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.17896,7.869289,0.877317,0.036186,-0.004141,-0.031541,-0.005531,0.070191,-0.004649,0.0257,0.005484,-0.078717,-0.169786,0.007508,0.009448,0.360728,-0.127838,-0.00293,-0.174778,0.01062,-0.058234,0.364802,-0.219611,-0.00061,-0.203652,0.242857,0.09713,-0.224116,0.057085,0.0,0.0,-0.194311,-0.262295,-0.055781,-0.198651,-0.072549,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178955,7.86936,0.877313,0.036212,-0.004135,-0.031619,-0.005531,0.070801,-0.004649,0.0257,0.00549,-0.078684,-0.169748,0.007508,0.009416,0.360728,-0.127838,-0.00293,-0.174719,0.01062,-0.058287,0.364809,-0.219636,-0.00061,-0.20374,0.242615,0.097022,-0.224134,0.056978,0.0,0.0,-0.193947,-0.262295,-0.056149,-0.198875,-0.072511,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178949,7.869431,0.877308,0.036238,-0.00413,-0.031698,-0.00555,0.070801,-0.004726,0.025833,0.005491,-0.078717,-0.169709,0.007508,0.009384,0.360728,-0.127838,-0.00293,-0.17466,0.01062,-0.05834,0.364817,-0.219662,-0.00061,-0.203828,0.242373,0.096914,-0.224152,0.056872,-0.0,0.0,-0.193583,-0.262295,-0.056517,-0.1991,-0.072473,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.000183,
0.178944,7.869501,0.877303,0.036264,-0.004124,-0.031777,-0.005531,0.070191,-0.004649,0.0257,0.005493,-0.078717,-0.169671,0.007508,0.009352,0.360728,-0.127838,-0.00293,-0.174601,0.01062,-0.058393,0.364824,-0.219688,-0.00061,-0.203917,0.242132,0.096806,-0.224171,0.056766,0.0,0.0,-0.193218,-0.262295,-0.056885,-0.199324,-0.072434,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178938,7.869572,0.877299,0.036289,-0.004119,-0.031856,-0.005531,0.070801,-0.004649,0.0257,0.005495,-0.078717,-0.169632,0.007508,0.00932,0.360728,-0.127838,-0.00293,-0.174542,0.01062,-0.058446,0.364832,-0.219714,-0.00061,-0.204005,0.24189,0.096698,-0.224189,0.05666,-0.0,0.0,-0.192854,-0.262295,-0.057253,-0.199549,-0.072396,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.000183,
0.178933,7.869642,0.877294,0.036315,-0.004113,-0.031934,-0.005531,0.070191,-0.004726,0.0257,0.005498,-0.078719,-0.169593,0.007508,0.009288,0.360728,-0.127838,-0.00293,-0.174483,0.01062,-0.0585,0.364839,-0.21974,-0.00061,-0.204093,0.241648,0.09659,-0.224208,0.056553,0.0,0.0,-0.19249,-0.262295,-0.057621,-0.199773,-0.072357,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178927,7.869713,0.877289,0.036341,-0.004108,-0.032013,-0.005531,0.070801,-0.004649,0.025833,0.005499,-0.078717,-0.169555,0.007508,0.009256,0.360728,-0.127838,-0.00293,-0.174425,0.01062,-0.058553,0.364847,-0.219765,-0.00061,-0.204182,0.241407,0.096481,-0.224226,0.056447,0.0,0.0,-0.192126,-0.262295,-0.05799,-0.199998,-0.072319,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178922,7.869783,0.877285,0.036367,-0.004102,-0.032092,-0.005531,0.070191,-0.004649,0.0257,0.005502,-0.078717,-0.169516,0.007508,0.009224,0.360728,-0.127838,-0.00293,-0.174366,0.01062,-0.058606,0.364854,-0.219791,-0.00061,-0.20427,0.241165,0.096373,-0.224245,0.056341,0.0,0.0,-0.191761,-0.262295,-0.058358,-0.200222,-0.07228,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178916,7.869854,0.87728,0.036392,-0.004097,-0.03217,-0.005531,0.070801,-0.004726,0.0257,0.005503,-0.078719,-0.169478,0.007508,0.009192,0.360728,-0.127838,-0.00293,-0.174307,0.01062,-0.058659,0.364862,-0.219817,-0.00061,-0.204358,0.240924,0.096265,-0.224263,0.056235,0.0,0.0,-0.191397,-0.262295,-0.058726,-0.200447,-0.072242,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178911,7.869925,0.877275,0.036418,-0.004091,-0.032249,-0.005531,0.070801,-0.004649,0.025833,0.005506,-0.078719,-0.169439,0.007508,0.00916,0.360728,-0.127838,-0.00293,-0.174248,0.01062,-0.058712,0.364869,-0.219843,-0.00061,-0.204447,0.240682,0.096157,-0.224281,0.056129,0.0,0.0,-0.191033,-0.262295,-0.059094,-0.200671,-0.072203,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178905,7.869995,0.877271,0.036444,-0.004086,-0.032328,-0.005531,0.070191,-0.004649,0.0257,0.005507,-0.078717,-0.1694,0.007508,0.009128,0.360728,-0.127838,-0.00293,-0.174189,0.01062,-0.058765,0.364876,-0.219868,-0.00061,-0.204535,0.24044,0.096049,-0.2243,0.056022,-0.0,0.0,-0.190669,-0.262295,-0.059462,-0.200896,-0.072165,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.1789,7.870066,0.877266,0.036469,-0.00408,-0.032407,-0.005531,0.070801,-0.004726,0.0257,0.005509,-0.078717,-0.169362,0.007508,0.009096,0.360728,-0.127838,-0.00293,-0.174131,0.01062,-0.058818,0.364884,-0.219894,-0.00061,-0.204623,0.240199,0.095941,-0.224318,0.055916,-0.0,0.0,-0.190305,-0.262295,-0.059831,-0.20112,-0.072126,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178894,7.870136,0.877261,0.036495,-0.004075,-0.032485,-0.005531,0.070191,-0.004649,0.0257,0.005512,-0.078717,-0.169323,0.007508,0.009064,0.360728,-0.127838,-0.00293,-0.174072,0.01062,-0.058871,0.364891,-0.21992,-0.00061,-0.204712,0.239957,0.095832,-0.224337,0.05581,-0.0,0.0,-0.18994,-0.262295,-0.060199,-0.201344,-0.072088,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178888,7.870207,0.877257,0.036521,-0.004069,-0.032564,-0.005531,0.070801,-0.004649,0.025833,0.005511,-0.078715,-0.169285,0.007508,0.009032,0.360728,-0.127838,-0.00293,-0.174013,0.01062,-0.058924,0.364899,-0.219946,-0.00061,-0.2048,0.239716,0.095724,-0.224355,0.055704,0.0,0.0,-0.189576,-0.262295,-0.060567,-0.201569,-0.072049,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.000183,
0.178883,7.870277,0.877252,0.036547,-0.004064,-0.032643,-0.005531,0.070801,-0.004726,0.0257,0.005516,-0.07868,-0.169246,0.007508,0.009,0.360728,-0.127838,-0.00293,-0.173954,0.01062,-0.058978,0.364906,-0.219972,-0.00061,-0.204888,0.239474,0.095616,-0.224373,0.055597,0.0,0.0,-0.189212,-0.262295,-0.060935,-0.201793,-0.072011,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.000183,
0.178877,7.870347,0.877247,0.036572,-0.004058,-0.032721,-0.00555,0.070191,-0.004649,0.0257,0.005518,-0.078717,-0.169207,0.007508,0.008968,0.360728,-0.127838,-0.00293,-0.173895,0.01062,-0.059031,0.364914,-0.219997,-0.00061,-0.204977,0.239232,0.095508,-0.224392,0.055491,0.0,0.0,-0.188848,-0.262295,-0.061303,-0.202018,-0.071972,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178872,7.870419,0.877243,0.036598,-0.004053,-0.0328,-0.005531,0.070801,-0.004726,0.0257,0.00552,-0.078715,-0.169169,0.007508,0.008936,0.360728,-0.127838,-0.00293,-0.173837,0.01062,-0.059084,0.364921,-0.220023,-0.00061,-0.205065,0.238991,0.0954,-0.22441,0.055385,0.0,0.0,-0.188484,-0.262295,-0.061671,-0.202242,-0.071934,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178866,7.870489,0.877238,0.036624,-0.004047,-0.032879,-0.005531,0.070191,-0.004649,0.025833,0.005522,-0.078715,-0.16913,0.007508,0.008904,0.360728,-0.127838,-0.00293,-0.173778,0.01062,-0.059137,0.364929,-0.220049,-0.00061,-0.205154,0.238749,0.095292,-0.224429,0.055279,0.0,0.0,-0.188119,-0.262295,-0.06204,-0.202467,-0.071895,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.000183,
0.178861,7.87056,0.877233,0.03665,-0.004042,-0.032958,-0.005531,0.070801,-0.004649,0.0257,0.005524,-0.078717,-0.169092,0.007508,0.008871,0.360728,-0.127838,-0.00293,-0.173719,0.01062,-0.05919,0.364936,-0.220075,-0.00061,-0.205242,0.238507,0.095184,-0.224447,0.055172,0.0,0.0,-0.187755,-0.262295,-0.062408,-0.202691,-0.071857,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.000183,
0.178855,7.87063,0.877228,0.036675,-0.004036,-0.033036,-0.005531,0.070191,-0.004726,0.0257,0.005526,-0.078715,-0.169053,0.007508,0.008839,0.360728,-0.127838,-0.00293,-0.17366,0.01062,-0.059243,0.364943,-0.220101,-0.00061,-0.20533,0.238266,0.095075,-0.224466,0.055066,0.0,0.0,-0.187391,-0.262295,-0.062776,-0.202916,-0.071818,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.000183,
0.17885,7.870699,0.877222,0.036702,-0.00403,-0.033115,-0.005341,0.069581,-0.006175,0.026498,0.006083,-0.078719,-0.169016,0.007508,0.008807,0.360728,-0.127838,-0.00293,-0.173606,0.010617,-0.059291,0.364953,-0.220129,-0.00061,-0.20542,0.238008,0.095018,-0.224479,0.055004,-0.0,0.0,-0.187076,-0.262295,-0.063121,-0.203137,-0.071761,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.000183,
0.178845,7.870767,0.877214,0.036729,-0.004023,-0.033184,-0.005016,0.06775,-0.008693,0.027431,0.006954,-0.06943,-0.168981,0.007508,0.008775,0.360728,-0.127838,-0.00293,-0.17356,0.010608,-0.059329,0.364966,-0.22016,-0.00061,-0.205512,0.237726,0.09504,-0.224485,0.055011,0.0,0.0,-0.186839,-0.262295,-0.063428,-0.203354,-0.071675,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.000183,
0.17884,7.870835,0.877205,0.036757,-0.004016,-0.033239,-0.005035,0.06775,-0.008617,0.027431,0.006956,-0.054886,-0.168946,0.007508,0.008743,0.360728,-0.127838,-0.00293,-0.173514,0.010599,-0.059368,0.364979,-0.220191,-0.00061,-0.205604,0.237444,0.095062,-0.22449,0.055019,0.0,0.0,-0.186602,-0.262295,-0.063736,-0.203572,-0.071589,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178835,7.870903,0.877196,0.036784,-0.004009,-0.033294,-0.005016,0.06775,-0.008617,0.027564,0.006957,-0.054884,-0.168911,0.007508,0.008711,0.360728,-0.127838,-0.00293,-0.173468,0.010589,-0.059406,0.364992,-0.220222,-0.00061,-0.205696,0.237162,0.095084,-0.224496,0.055026,0.0,0.0,-0.186364,-0.262295,-0.064044,-0.203789,-0.071503,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.17883,7.87097,0.877188,0.036812,-0.004002,-0.033349,-0.005035,0.06775,-0.008693,0.027431,0.006959,-0.054886,-0.168876,0.007508,0.008679,0.360728,-0.127838,-0.00293,-0.173422,0.01058,-0.059444,0.365005,-0.220254,-0.00061,-0.205788,0.23688,0.095106,-0.224501,0.055033,-0.0,0.0,-0.186127,-0.262295,-0.064352,-0.204006,-0.071417,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178825,7.871038,0.877179,0.036839,-0.003995,-0.033404,-0.005035,0.06775,-0.008617,0.027564,0.00696,-0.054882,-0.168841,0.007508,0.008647,0.360728,-0.127838,-0.00293,-0.173377,0.010571,-0.059483,0.365018,-0.220285,-0.00061,-0.20588,0.236598,0.095128,-0.224507,0.055041,-0.0,0.0,-0.18589,-0.262295,-0.06466,-0.204223,-0.071331,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.17882,7.871106,0.87717,0.036867,-0.003988,-0.033459,-0.005016,0.06775,-0.008693,0.027431,0.006962,-0.05488,-0.168806,0.007508,0.008615,0.360728,-0.127838,-0.00293,-0.173331,0.010562,-0.059521,0.365031,-0.220316,-0.00061,-0.205972,0.236316,0.09515,-0.224512,0.055048,0.0,0.0,-0.185653,-0.262295,-0.064967,-0.204441,-0.071245,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.178815,7.871173,0.877162,0.036894,-0.003981,-0.033514,-0.005035,0.06775,-0.008617,0.027431,0.006963,-0.054886,-0.168772,0.007508,0.008583,0.360728,-0.127838,-0.00293,-0.173285,0.010553,-0.05956,0.365044,-0.220348,-0.00061,-0.206064,0.236034,0.095172,-0.224518,0.055055,0.0,0.0,-0.185416,-0.262295,-0.065275,-0.204658,-0.071159,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000183,
0.17881,7.871241,0.877153,0.036922,-0.003974,-0.033569,-0.005016,0.06775,-0.008693,0.027564,0.006964,-0.054882,-0.168737,0.007508,0.008551,0.360728,-0.127838,-0.00293,-0.173239,0.010544,-0.059598,0.365057,-0.220379,-0.00061,-0.206156,0.235752,0.095194,-0.224523,0.055063,0.0,0.0,-0.185178,-0.262295,-0.065583,-0.204875,-0.071073,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.000183,
0.178805,7.871309,0.877144,0.036949,-0.003967,-0.033624,-0.005035,0.06775,-0.008617,0.027431,0.006966,-0.054886,-0.168702,0.007508,0.008519,0.360728,-0.127838,-0.00293,-0.173193,0.010535,-0.059637,0.36507,-0.22041,-0.00061,-0.206248,0.23547,0.095216,-0.224529,0.05507,0.0,0.0,-0.184941,-0.262295,-0.065891,-0.205092,-0.070986,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.000183,
0.1788,7.871377,0.877136,0.036977,-0.00396,-0.033678,-0.005016,0.06775,-0.008617,0.027564,0.006968,-0.054882,-0.168667,0.007508,0.008487,0.360728,-0.127838,-0.00293,-0.173147,0.010525,-0.059675,0.365083,-0.220442,-0.00061,-0.20634,0.235188,0.095238,-0.224534,0.055077,0.0,0.0,-0.184704,-0.262295,-0.066198,-0.205309,-0.0709,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.000183,
