-0.182435,12.937825,0.832281,-0.039123,0.000194,0.021262,-0.057335,0.554166,0.507926,0.173905,-0.176564,-0.036825,-0.478948,-0.033228,0.060145,0.677429,-0.295946,0.017804,-0.331181,-0.119316,-0.075411,1.188222,-0.47751,0.00364,0.034609,0.279044,0.050088,-0.190908,-0.018013,0.0,0.0,0.051178,-0.339663,-0.117042,-0.52433,-0.011277,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.036547,
-0.182492,12.93838,0.832789,-0.038949,0.000017,0.021225,-0.057297,0.554166,0.507621,0.173905,-0.176468,-0.036837,-0.47754,-0.033054,0.060027,0.675543,-0.295118,0.017682,-0.332178,-0.118802,-0.075898,1.185575,-0.47722,0.003431,0.033233,0.278325,0.0491,-0.190908,-0.018106,0.0,0.0,0.050779,-0.339378,-0.117266,-0.522093,-0.011315,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.036278,
-0.18255,12.938935,0.833297,-0.038775,-0.00016,0.021189,-0.057354,0.555387,0.508155,0.174038,-0.176641,-0.036849,-0.476131,-0.03288,0.05991,0.673654,-0.294289,0.017559,-0.333175,-0.118289,-0.076386,1.182924,-0.47693,0.003222,0.031855,0.277606,0.04811,-0.190908,-0.0182,0.0,0.0,0.050379,-0.339091,-0.11749,-0.519854,-0.011354,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.036009,
-0.182607,12.939489,0.833805,-0.038601,-0.000336,0.021152,-0.057316,0.554166,0.50785,0.174038,-0.176545,-0.03692,-0.474723,-0.032706,0.059793,0.671767,-0.293461,0.017436,-0.334172,-0.117775,-0.076874,1.180276,-0.476639,0.003013,0.030478,0.276886,0.047121,-0.190908,-0.018293,0.0,0.0,0.04998,-0.338805,-0.117714,-0.517616,-0.011392,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.035739,
-0.182664,12.940043,0.834312,-0.038427,-0.000512,0.021115,-0.057297,0.554166,0.507697,0.173905,-0.176449,-0.036926,-0.473316,-0.032532,0.059676,0.669881,-0.292632,0.017314,-0.335168,-0.117262,-0.077361,1.177628,-0.476349,0.002805,0.029101,0.276168,0.046132,-0.190908,-0.018387,0.0,0.0,0.049581,-0.338519,-0.117937,-0.51538,-0.011431,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.03547,
-0.182722,12.940598,0.83482,-0.038253,-0.000689,0.021078,-0.057354,0.554166,0.508155,0.174038,-0.176622,-0.036943,-0.471907,-0.032358,0.059558,0.667992,-0.291803,0.017191,-0.336166,-0.116748,-0.077848,1.174978,-0.476059,0.002596,0.027723,0.275448,0.045143,-0.190908,-0.01848,0.0,0.0,0.049182,-0.338233,-0.118161,-0.513141,-0.011469,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.035201,
-0.182779,12.941152,0.835328,-0.038079,-0.000866,0.021041,-0.057297,0.554166,0.507621,0.173905,-0.176436,-0.03701,-0.470499,-0.032184,0.059441,0.666106,-0.290975,0.017068,-0.337162,-0.116234,-0.078335,1.172331,-0.475769,0.002387,0.026347,0.274729,0.044154,-0.190908,-0.018573,0.0,0.0,0.048782,-0.337947,-0.118385,-0.510905,-0.011507,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.034932,
-0.182836,12.941708,0.835836,-0.037905,-0.001042,0.021004,-0.057335,0.555387,0.507926,0.174038,-0.176519,-0.037001,-0.469091,-0.03201,0.059324,0.664218,-0.290147,0.016946,-0.338159,-0.115721,-0.078823,1.169683,-0.475479,0.002179,0.02497,0.27401,0.043165,-0.190908,-0.018667,-0.0,0.0,0.048383,-0.337661,-0.118609,-0.508667,-0.011546,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.034663,
-0.182894,12.942262,0.836344,-0.037732,-0.001219,0.020967,-0.057316,0.554166,0.50785,0.173905,-0.176513,-0.037051,-0.467683,-0.031836,0.059207,0.662331,-0.289318,0.016823,-0.339156,-0.115207,-0.07931,1.167034,-0.475188,0.00197,0.023592,0.27329,0.042176,-0.190908,-0.01876,-0.0,0.0,0.047984,-0.337375,-0.118832,-0.506429,-0.011584,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.034393,
-0.182951,12.942816,0.836852,-0.037557,-0.001395,0.02093,-0.057335,0.554166,0.507926,0.174038,-0.176506,-0.037085,-0.466275,-0.031662,0.05909,0.660444,-0.288489,0.0167,-0.340153,-0.114694,-0.079798,1.164386,-0.474898,0.001761,0.022215,0.272571,0.041187,-0.190908,-0.018854,-0.0,0.0,0.047585,-0.337089,-0.119056,-0.504192,-0.011623,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.034124,
-0.183008,12.94337,0.83736,-0.037383,-0.001572,0.020893,-0.057316,0.554166,0.507926,0.174038,-0.1765,-0.037114,-0.464867,-0.031488,0.058972,0.658556,-0.287661,0.016578,-0.34115,-0.11418,-0.080285,1.161737,-0.474608,0.001552,0.020838,0.271852,0.040198,-0.190908,-0.018947,0.0,0.0,0.047185,-0.336803,-0.11928,-0.501955,-0.011661,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.033855,
-0.183066,12.943924,0.837868,-0.037209,-0.001748,0.020855,-0.057335,0.554166,0.50785,0.174038,-0.176493,-0.037143,-0.463459,-0.031314,0.058855,0.656669,-0.286832,0.016455,-0.342146,-0.113666,-0.080773,1.159089,-0.474318,0.001344,0.019461,0.271133,0.039209,-0.190908,-0.01904,0.0,0.0,0.046786,-0.336516,-0.119504,-0.499717,-0.0117,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.033586,
-0.183123,12.94448,0.838375,-0.037035,-0.001925,0.020818,-0.057316,0.555387,0.507926,0.174038,-0.176487,-0.037176,-0.462051,-0.03114,0.058738,0.654782,-0.286003,0.016332,-0.343143,-0.113153,-0.08126,1.156441,-0.474028,0.001135,0.018084,0.270413,0.03822,-0.190908,-0.019134,-0.0,0.0,0.046387,-0.33623,-0.119728,-0.49748,-0.011738,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.033317,
-0.18318,12.945033,0.838883,-0.036861,-0.002101,0.020781,-0.057335,0.554166,0.50785,0.174038,-0.17648,-0.037205,-0.460643,-0.030966,0.058621,0.652895,-0.285175,0.01621,-0.34414,-0.112639,-0.081747,1.153793,-0.473737,0.000926,0.016707,0.269694,0.037231,-0.190908,-0.019227,-0.0,0.0,0.045987,-0.335944,-0.119951,-0.495243,-0.011777,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.033047,
-0.183237,12.945587,0.839391,-0.036687,-0.002278,0.020744,-0.057316,0.554166,0.507926,0.174038,-0.176473,-0.037236,-0.459235,-0.030792,0.058503,0.651008,-0.284346,0.016087,-0.345137,-0.112126,-0.082235,1.151145,-0.473447,0.000717,0.015329,0.268975,0.036241,-0.190908,-0.01932,0.0,0.0,0.045588,-0.335658,-0.120175,-0.493005,-0.011815,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.032778,
-0.183295,12.946141,0.839899,-0.036513,-0.002454,0.020707,-0.057335,0.554166,0.507926,0.174038,-0.176467,-0.037266,-0.457827,-0.030618,0.058386,0.64912,-0.283518,0.015964,-0.346134,-0.111612,-0.082722,1.148497,-0.473157,0.000509,0.013952,0.268255,0.035252,-0.190908,-0.019414,0.0,0.0,0.045189,-0.335372,-0.120399,-0.490768,-0.011854,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.032509,
-0.183352,12.946696,0.840407,-0.036339,-0.00263,0.020669,-0.057316,0.555387,0.50785,0.174038,-0.176461,-0.037299,-0.456419,-0.030444,0.058269,0.647233,-0.282689,0.015842,-0.347131,-0.111098,-0.083209,1.14585,-0.472867,0.0003,0.012575,0.267536,0.034263,-0.190908,-0.019507,-0.0,0.0,0.044789,-0.335086,-0.120623,-0.488531,-0.011892,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.03224,
-0.183444,12.947215,0.840861,-0.036205,-0.002787,0.020632,-0.092182,0.51877,0.453984,0.133824,-0.156424,-0.037328,-0.455049,-0.030239,0.05817,0.645393,-0.281861,0.015732,-0.347683,-0.11049,-0.083477,1.142302,-0.47208,0.000585,0.011077,0.266899,0.033443,-0.190915,-0.019445,0.0,0.0,0.044541,-0.334856,-0.120758,-0.486383,-0.011847,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.031965,
-0.183549,12.947721,0.841296,-0.036086,-0.002936,0.020636,-0.104923,0.505343,0.434605,0.11931,-0.149231,0.003953,-0.453691,-0.030023,0.058079,0.643567,-0.281032,0.015628,-0.348074,-0.109846,-0.083664,1.138424,-0.471112,0.00105,0.009533,0.266292,0.032683,-0.190924,-0.019326,-0.0,0.0,0.044346,-0.334646,-0.12086,-0.484266,-0.011772,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.031689,
-0.183654,12.948227,0.84173,-0.035967,-0.003085,0.020655,-0.105,0.506564,0.434833,0.119443,-0.14931,0.018996,-0.452333,-0.029807,0.057987,0.641741,-0.280203,0.015524,-0.348464,-0.109203,-0.083851,1.134544,-0.470143,0.001515,0.007989,0.265684,0.031922,-0.190934,-0.019207,-0.0,0.0,0.044152,-0.334436,-0.120963,-0.482147,-0.011697,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.031412,
-0.183759,12.948732,0.842165,-0.035847,-0.003235,0.020674,-0.104885,0.505343,0.434376,0.119177,-0.14916,0.01899,-0.450976,-0.029591,0.057896,0.639917,-0.279375,0.015419,-0.348855,-0.108559,-0.084037,1.130667,-0.469176,0.00198,0.006446,0.265077,0.031163,-0.190943,-0.019088,0.0,0.0,0.043958,-0.334227,-0.121066,-0.480031,-0.011622,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.031136,
-0.183864,12.949239,0.842599,-0.035728,-0.003384,0.020693,-0.104943,0.506564,0.434605,0.11931,-0.149239,0.018954,-0.449619,-0.029375,0.057804,0.638091,-0.278546,0.015315,-0.349245,-0.107916,-0.084224,1.126788,-0.468208,0.002445,0.004903,0.26447,0.030403,-0.190952,-0.018969,0.0,0.0,0.043764,-0.334017,-0.121169,-0.477913,-0.011547,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.030859,
-0.183969,12.949746,0.843034,-0.035609,-0.003533,0.020712,-0.104981,0.506564,0.434757,0.11931,-0.149316,0.018942,-0.448261,-0.029159,0.057712,0.636265,-0.277717,0.01521,-0.349636,-0.107272,-0.084411,1.122906,-0.467239,0.00291,0.003358,0.263862,0.029643,-0.190961,-0.01885,-0.0,0.0,0.04357,-0.333807,-0.121271,-0.475795,-0.011472,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.030583,
-0.184074,12.950252,0.843469,-0.03549,-0.003682,0.020731,-0.104885,0.505343,0.434376,0.119177,-0.149167,0.018938,-0.446904,-0.028943,0.057621,0.63444,-0.276889,0.015106,-0.350027,-0.106629,-0.084598,1.119028,-0.466272,0.003375,0.001816,0.263255,0.028883,-0.19097,-0.018731,-0.0,0.0,0.043376,-0.333597,-0.121374,-0.473678,-0.011397,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.030306,
-0.184179,12.950758,0.843903,-0.03537,-0.003832,0.02075,-0.104943,0.506564,0.434605,0.11931,-0.149246,0.018896,-0.445547,-0.028727,0.057529,0.632614,-0.27606,0.015002,-0.350417,-0.105985,-0.084785,1.115148,-0.465303,0.00384,0.000272,0.262647,0.028123,-0.19098,-0.018612,0.0,0.0,0.043182,-0.333387,-0.121477,-0.47156,-0.011322,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.03003,
-0.184284,12.951263,0.844338,-0.035251,-0.003981,0.020768,-0.104923,0.505343,0.434605,0.11931,-0.149248,0.018894,-0.444189,-0.028511,0.057438,0.630789,-0.275232,0.014897,-0.350808,-0.105342,-0.084972,1.111268,-0.464335,0.004305,-0.001272,0.26204,0.027363,-0.190989,-0.018493,0.0,0.0,0.042988,-0.333178,-0.121579,-0.469443,-0.011247,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.029753,
-0.184389,12.95177,0.844772,-0.035132,-0.00413,0.020787,-0.104943,0.506564,0.434605,0.11931,-0.149249,0.018871,-0.442832,-0.028295,0.057346,0.628963,-0.274403,0.014793,-0.351199,-0.104698,-0.085159,1.107387,-0.463367,0.004771,-0.002815,0.261432,0.026603,-0.190998,-0.018374,0.0,0.0,0.042793,-0.332968,-0.121682,-0.467325,-0.011172,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.029477,
-0.184494,12.952275,0.845207,-0.035013,-0.004279,0.020806,-0.104943,0.505343,0.434605,0.119177,-0.149253,0.018856,-0.441474,-0.028079,0.057255,0.627138,-0.273574,0.014689,-0.351589,-0.104055,-0.085346,1.103506,-0.462399,0.005236,-0.004359,0.260825,0.025843,-0.191007,-0.018255,-0.0,0.0,0.042599,-0.332758,-0.121785,-0.465207,-0.011097,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0292,
-0.184599,12.952782,0.845642,-0.034893,-0.004429,0.020825,-0.104943,0.506564,0.434605,0.11931,-0.149255,0.018836,-0.440117,-0.027862,0.057163,0.625312,-0.272746,0.014584,-0.35198,-0.103411,-0.085533,1.099625,-0.461431,0.005701,-0.005903,0.260217,0.025083,-0.191016,-0.018136,0.0,0.0,0.042405,-0.332548,-0.121888,-0.463089,-0.011021,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.028924,
-0.184704,12.953287,0.846076,-0.034774,-0.004578,0.020844,-0.104923,0.505343,0.434605,0.11931,-0.149257,0.018819,-0.438759,-0.027646,0.057071,0.623486,-0.271917,0.01448,-0.35237,-0.102768,-0.08572,1.095744,-0.460463,0.006166,-0.007447,0.25961,0.024324,-0.191025,-0.018017,-0.0,0.0,0.042211,-0.332339,-0.12199,-0.460971,-0.010946,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.028647,
-0.184808,12.953794,0.846511,-0.034655,-0.004727,0.020863,-0.104943,0.506564,0.434605,0.119177,-0.149258,0.018804,-0.437402,-0.02743,0.05698,0.621661,-0.271089,0.014375,-0.352761,-0.102124,-0.085907,1.091863,-0.459495,0.006631,-0.00899,0.259003,0.023564,-0.191035,-0.017898,0.0,0.0,0.042017,-0.332129,-0.122093,-0.458853,-0.010871,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.028371,
-0.184913,12.954299,0.846945,-0.034536,-0.004876,0.020881,-0.104885,0.505343,0.434376,0.119177,-0.149186,0.018784,-0.436045,-0.027214,0.056888,0.619836,-0.27026,0.014271,-0.353151,-0.101481,-0.086094,1.087983,-0.458527,0.007096,-0.010533,0.258395,0.022804,-0.191044,-0.017779,0.0,0.0,0.041823,-0.331919,-0.122196,-0.456737,-0.010796,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.028094,
-0.185018,12.954805,0.84738,-0.034416,-0.005026,0.0209,-0.104981,0.506564,0.434757,0.11931,-0.149339,0.018755,-0.434687,-0.026998,0.056797,0.618009,-0.269431,0.014167,-0.353542,-0.100837,-0.086281,1.0841,-0.457558,0.007561,-0.012078,0.257788,0.022044,-0.191053,-0.01766,-0.0,0.0,0.041629,-0.331709,-0.122299,-0.454618,-0.010721,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.027818,
-0.185123,12.955311,0.847815,-0.034297,-0.005175,0.020919,-0.104943,0.505343,0.434605,0.11931,-0.149266,0.018759,-0.433329,-0.026782,0.056705,0.616184,-0.268603,0.014062,-0.353933,-0.100194,-0.086468,1.080218,-0.45659,0.008026,-0.013621,0.25718,0.021284,-0.191062,-0.017541,0.0,0.0,0.041435,-0.331499,-0.122401,-0.4525,-0.010646,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,-0.0,0.027541,
-0.185228,12.955817,0.848249,-0.034178,-0.005324,0.020938,-0.104885,0.506564,0.434376,0.119177,-0.149191,0.018732,-0.431973,-0.026566,0.056614,0.614359,-0.267775,0.013958,-0.354323,-0.099551,-0.086654,1.076338,-0.455623,0.008491,-0.015164,0.256573,0.020524,-0.191071,-0.017422,0.0,0.0,0.04124,-0.33129,-0.122504,-0.450383,-0.010571,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.027265,
-0.185333,12.956325,0.848684,-0.034059,-0.005473,0.020956,-0.105,0.506564,0.434833,0.11931,-0.149346,0.018702,-0.430614,-0.02635,0.056522,0.612532,-0.266946,0.013854,-0.354714,-0.098907,-0.086842,1.072455,-0.454654,0.008956,-0.016709,0.255965,0.019764,-0.191081,-0.017303,0.0,0.0,0.041046,-0.33108,-0.122607,-0.448264,-0.010496,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,-0.0,0.026988,
-0.185438,12.956829,0.849118,-0.033939,-0.005623,0.020975,-0.104885,0.505343,0.434376,0.119177,-0.149197,0.018705,-0.429258,-0.026134,0.05643,0.610708,-0.266118,0.013749,-0.355105,-0.098264,-0.087028,1.068576,-0.453686,0.009421,-0.018252,0.255358,0.019004,-0.19109,-0.017184,0.0,0.0,0.040852,-0.33087,-0.122709,-0.446147,-0.010421,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,-0.0,0.026712,
-0.185543,12.957335,0.849553,-0.03382,-0.005772,0.020994,-0.104923,0.505343,0.434605,0.11931,-0.149275,0.018667,-0.4279,-0.025918,0.056339,0.608882,-0.265289,0.013645,-0.355495,-0.09762,-0.087215,1.064694,-0.452718,0.009886,-0.019796,0.254751,0.018244,-0.191099,-0.017065,-0.0,0.0,0.040658,-0.33066,-0.122812,-0.444029,-0.010346,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,-0.0,0.026435,
-0.185648,12.957842,0.849988,-0.033701,-0.005921,0.021012,-0.105,0.506564,0.434833,0.11931,-0.149353,0.018659,-0.426542,-0.025702,0.056247,0.607055,-0.26446,0.013541,-0.355886,-0.096976,-0.087402,1.060811,-0.45175,0.010352,-0.02134,0.254143,0.017484,-0.191108,-0.016946,0.0,0.0,0.040464,-0.330451,-0.122915,-0.44191,-0.010271,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,-0.0,0.026159,
-0.185753,12.958348,0.850422,-0.033582,-0.00607,0.021031,-0.104885,0.506564,0.434376,0.119177,-0.149203,0.01865,-0.425185,-0.025486,0.056156,0.605231,-0.263632,0.013436,-0.356276,-0.096333,-0.087589,1.056932,-0.450782,0.010817,-0.022883,0.253536,0.016725,-0.191117,-0.016827,0.0,0.0,0.04027,-0.330241,-0.123018,-0.439794,-0.010196,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.025882,
-0.185858,12.958854,0.850857,-0.033462,-0.00622,0.02105,-0.104923,0.505343,0.434605,0.119177,-0.149281,0.018615,-0.423828,-0.02527,0.056064,0.603405,-0.262803,0.013332,-0.356667,-0.09569,-0.087776,1.053051,-0.449814,0.011282,-0.024427,0.252929,0.015965,-0.191127,-0.016708,-0.0,0.0,0.040076,-0.330031,-0.12312,-0.437676,-0.010121,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.025606,
-0.185963,12.95936,0.851291,-0.033343,-0.006369,0.021068,-0.104943,0.506564,0.434605,0.119177,-0.149283,0.018607,-0.42247,-0.025053,0.055972,0.601579,-0.261975,0.013227,-0.357058,-0.095046,-0.087963,1.04917,-0.448846,0.011747,-0.02597,0.252321,0.015205,-0.191136,-0.016589,0.0,0.0,0.039882,-0.329821,-0.123223,-0.435558,-0.010046,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.025329,
-0.186068,12.959866,0.851726,-0.033224,-0.006518,0.021087,-0.104943,0.505343,0.434605,0.11931,-0.149286,0.018588,-0.421113,-0.024837,0.055881,0.599754,-0.261146,0.013123,-0.357448,-0.094403,-0.08815,1.04529,-0.447877,0.012212,-0.027514,0.251714,0.014445,-0.191145,-0.016469,0.0,0.0,0.039687,-0.329612,-0.123326,-0.43344,-0.009971,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.025053,
