0.044725,9.649232,0.815144,0.018097,0.020811,-0.024889,0.200262,1.918991,-0.634792,-0.272575,0.360368,0.451076,-0.4818,-0.031722,0.062751,0.778402,-0.393102,0.009777,-0.257288,-0.106073,-0.104145,1.273866,-0.435818,-0.008055,0.572597,0.391576,-0.086081,-1.283588,0.242033,-0.0,0.0,0.261133,-0.434469,0.297295,-1.320168,-0.205237,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.039476,
0.044925,9.651152,0.814509,0.017824,0.021172,-0.024438,0.200467,1.920211,-0.635479,-0.272708,0.360859,0.450749,-0.481636,-0.03192,0.063475,0.782639,-0.395162,0.010113,-0.260737,-0.106921,-0.10343,1.279166,-0.43843,-0.00889,0.569673,0.391025,-0.087434,-1.281605,0.241555,-0.0,0.0,0.263356,-0.433418,0.29416,-1.318013,-0.203837,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.039393,
0.045125,9.653071,0.813874,0.017552,0.021533,-0.023987,0.200367,1.919601,-0.635174,-0.272309,0.360799,0.451111,-0.481472,-0.032118,0.064199,0.786872,-0.397221,0.010448,-0.264184,-0.107768,-0.102715,1.284463,-0.44104,-0.009725,0.56675,0.390474,-0.088786,-1.279624,0.241077,-0.0,0.0,0.265578,-0.432367,0.291026,-1.315858,-0.202437,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.039311,
0.045326,9.65499,0.813239,0.01728,0.021894,-0.023536,0.200262,1.91838,-0.634868,-0.272042,0.360734,0.450789,-0.481308,-0.032316,0.064922,0.791103,-0.399278,0.010783,-0.26763,-0.108614,-0.102,1.289755,-0.443649,-0.01056,0.563829,0.389923,-0.090138,-1.277644,0.2406,0.0,0.0,0.267799,-0.431317,0.287893,-1.313704,-0.201038,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.039228,
0.045526,9.65691,0.812604,0.017008,0.022255,-0.023086,0.200363,1.919601,-0.635097,-0.272042,0.361042,0.450464,-0.481144,-0.032513,0.065645,0.795337,-0.401337,0.011118,-0.271077,-0.109461,-0.101285,1.295051,-0.44626,-0.011394,0.560907,0.389373,-0.09149,-1.275662,0.240122,-0.0,0.0,0.27002,-0.430266,0.28476,-1.31155,-0.199639,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.039146,
0.045727,9.658831,0.811968,0.016736,0.022616,-0.022635,0.200467,1.920822,-0.635479,-0.272042,0.361346,0.450597,-0.48098,-0.032711,0.066369,0.799571,-0.403397,0.011453,-0.274525,-0.110309,-0.100569,1.300348,-0.448871,-0.01223,0.557983,0.388821,-0.092843,-1.27368,0.239644,-0.0,0.0,0.272243,-0.429215,0.281625,-1.309394,-0.198238,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.039064,
0.045927,9.660748,0.811334,0.016464,0.022977,-0.022184,0.200262,1.91838,-0.634868,-0.271643,0.361102,0.450732,-0.480816,-0.032909,0.067093,0.803802,-0.405455,0.011788,-0.27797,-0.111155,-0.099854,1.305639,-0.45148,-0.013064,0.555063,0.388271,-0.094195,-1.2717,0.239166,-0.0,0.0,0.274464,-0.428164,0.278493,-1.30724,-0.196839,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.038981,
0.046127,9.662668,0.810698,0.016193,0.023339,-0.021734,0.200363,1.919601,-0.635174,-0.27151,0.361406,0.450175,-0.480651,-0.033107,0.067816,0.808033,-0.407514,0.012123,-0.281416,-0.112002,-0.099139,1.310931,-0.45409,-0.013899,0.552141,0.38772,-0.095547,-1.269719,0.238689,-0.0,0.0,0.276685,-0.427114,0.275359,-1.305086,-0.19544,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.038899,
0.046328,9.664588,0.810063,0.015921,0.0237,-0.021284,0.200367,1.919601,-0.635097,-0.27151,0.361527,0.450308,-0.480487,-0.033305,0.06854,0.812265,-0.409572,0.012458,-0.284862,-0.112849,-0.098424,1.316223,-0.4567,-0.014734,0.549219,0.387169,-0.0969,-1.267737,0.238211,0.0,0.0,0.278907,-0.426063,0.272226,-1.302931,-0.19404,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.038816,
0.046528,9.666508,0.809428,0.01565,0.024062,-0.020834,0.200363,1.919601,-0.635174,-0.271243,0.36165,0.450219,-0.480323,-0.033502,0.069263,0.816496,-0.411631,0.012793,-0.288308,-0.113696,-0.097709,1.321514,-0.459309,-0.015569,0.546297,0.386618,-0.098252,-1.265756,0.237733,0.0,0.0,0.281128,-0.425012,0.269094,-1.300777,-0.192641,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.038734,
0.046728,9.668427,0.808793,0.015379,0.024424,-0.020384,0.200363,1.919601,-0.635174,-0.270977,0.361766,0.450119,-0.480159,-0.0337,0.069987,0.820726,-0.413689,0.013128,-0.291754,-0.114543,-0.096994,1.326804,-0.461919,-0.016404,0.543376,0.386068,-0.099604,-1.263776,0.237255,-0.0,0.0,0.28335,-0.423961,0.265961,-1.298623,-0.191241,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.038652,
0.046926,9.670334,0.808186,0.015127,0.024768,-0.019934,0.197935,1.907392,-0.607022,-0.252468,0.344859,0.450021,-0.479911,-0.033885,0.070691,0.824758,-0.415692,0.013445,-0.295199,-0.115319,-0.096264,1.331871,-0.464442,-0.017248,0.540372,0.385504,-0.101016,-1.261811,0.236782,-0.0,0.0,0.28561,-0.422915,0.262805,-1.296466,-0.189864,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.038565,
0.047103,9.672141,0.807819,0.015032,0.024968,-0.01949,0.177174,1.806668,-0.366855,-0.094143,0.1994,0.443696,-0.47894,-0.03396,0.071226,0.827105,-0.417211,0.013602,-0.298644,-0.115482,-0.095406,1.33505,-0.46622,-0.018169,0.536664,0.384829,-0.102931,-1.259992,0.236353,0.0,0.0,0.2882,-0.42191,0.25945,-1.294286,-0.188679,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.038438,
0.047281,9.673947,0.807452,0.014938,0.025167,-0.0191,0.177174,1.806058,-0.366931,-0.09401,0.199438,0.390364,-0.477969,-0.034035,0.071761,0.829451,-0.418731,0.01376,-0.302089,-0.115645,-0.094549,1.33823,-0.467999,-0.01909,0.532956,0.384154,-0.104847,-1.258173,0.235923,0.0,0.0,0.290791,-0.420904,0.256095,-1.292106,-0.187494,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.038312,
0.047458,9.675753,0.807085,0.014844,0.025367,-0.018709,0.177083,1.805447,-0.366626,-0.09401,0.199375,0.390347,-0.476999,-0.03411,0.072296,0.831796,-0.42025,0.013917,-0.305533,-0.115809,-0.093691,1.341408,-0.469777,-0.020011,0.52925,0.38348,-0.106762,-1.256355,0.235494,-0.0,0.0,0.29338,-0.419899,0.252742,-1.289927,-0.186309,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.038186,
0.047635,9.67756,0.806718,0.014751,0.025566,-0.018319,0.17726,1.807889,-0.367084,-0.093877,0.199613,0.390135,-0.476028,-0.034185,0.072831,0.834144,-0.421771,0.014075,-0.308981,-0.115972,-0.092833,1.344589,-0.471556,-0.020933,0.525539,0.382805,-0.108678,-1.254535,0.235065,-0.0,0.0,0.295973,-0.418892,0.249384,-1.287746,-0.185123,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.038059,
0.047812,9.679367,0.806352,0.014657,0.025766,-0.017929,0.177174,1.806058,-0.366855,-0.093877,0.19955,0.390514,-0.475057,-0.03426,0.073366,0.836491,-0.423291,0.014232,-0.312427,-0.116135,-0.091976,1.34777,-0.473335,-0.021854,0.52183,0.382131,-0.110594,-1.252716,0.234635,0.0,0.0,0.298564,-0.417887,0.246028,-1.285565,-0.183938,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.037933,
0.047989,9.681172,0.805985,0.014563,0.025965,-0.017538,0.177083,1.805447,-0.366702,-0.09361,0.199488,0.390299,-0.474086,-0.034335,0.073901,0.838837,-0.42481,0.01439,-0.315872,-0.116298,-0.091118,1.350948,-0.475113,-0.022774,0.518122,0.381456,-0.112509,-1.250898,0.234206,-0.0,0.0,0.301153,-0.416881,0.242674,-1.283386,-0.182753,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.037806,
0.048166,9.68298,0.805618,0.014469,0.026165,-0.017148,0.177265,1.807278,-0.367084,-0.093743,0.199727,0.390086,-0.473115,-0.034411,0.074436,0.841185,-0.426331,0.014547,-0.31932,-0.116462,-0.09026,1.354131,-0.476893,-0.023696,0.51441,0.380781,-0.114426,-1.249078,0.233776,-0.0,0.0,0.303746,-0.415875,0.239316,-1.281205,-0.181567,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.03768,
0.048344,9.684786,0.805251,0.014376,0.026365,-0.016758,0.177169,1.806668,-0.366855,-0.09361,0.199658,0.390467,-0.472144,-0.034486,0.074971,0.843531,-0.427851,0.014705,-0.322767,-0.116625,-0.089403,1.357311,-0.478672,-0.024617,0.5107,0.380107,-0.116342,-1.247258,0.233347,0.0,0.0,0.306337,-0.414869,0.235959,-1.279024,-0.180382,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.037554,
0.048521,9.686591,0.804884,0.014282,0.026564,-0.016367,0.177083,1.805447,-0.366702,-0.093477,0.199594,0.390248,-0.471174,-0.034561,0.075506,0.845877,-0.42937,0.014862,-0.326212,-0.116788,-0.088545,1.36049,-0.48045,-0.025538,0.506992,0.379433,-0.118257,-1.24544,0.232917,-0.0,0.0,0.308927,-0.413864,0.232604,-1.276845,-0.179197,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.037427,
0.048698,9.688398,0.804517,0.014189,0.026764,-0.015977,0.177174,1.806668,-0.366855,-0.093344,0.199735,0.390035,-0.470203,-0.034636,0.076041,0.848224,-0.43089,0.015019,-0.329659,-0.116951,-0.087688,1.363671,-0.482228,-0.026459,0.503281,0.378758,-0.120173,-1.243621,0.232488,0.0,0.0,0.311518,-0.412858,0.229248,-1.274665,-0.178012,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.037301,
0.048875,9.690206,0.80415,0.014095,0.026964,-0.015587,0.177265,1.807278,-0.367084,-0.093477,0.199871,0.39022,-0.469232,-0.034711,0.076577,0.850573,-0.432411,0.015177,-0.333108,-0.117115,-0.08683,1.366854,-0.484008,-0.027381,0.499569,0.378083,-0.12209,-1.2418,0.232058,-0.0,0.0,0.314111,-0.411852,0.225889,-1.272483,-0.176826,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.037175,
0.049052,9.692011,0.803784,0.014002,0.027164,-0.015197,0.177083,1.805447,-0.366702,-0.093211,0.199706,0.390401,-0.468262,-0.034786,0.077111,0.852919,-0.43393,0.015334,-0.336554,-0.117278,-0.085972,1.370033,-0.485786,-0.028301,0.49586,0.377409,-0.124005,-1.239982,0.231629,-0.0,0.0,0.316701,-0.410846,0.222534,-1.270304,-0.175641,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.037048,
0.049229,9.693817,0.803417,0.013909,0.027363,-0.014807,0.177169,1.806668,-0.366855,-0.093211,0.199841,0.389986,-0.467291,-0.034861,0.077646,0.855266,-0.43545,0.015492,-0.340001,-0.117441,-0.085115,1.373214,-0.487565,-0.029222,0.492149,0.376734,-0.125921,-1.238163,0.2312,-0.0,0.0,0.319293,-0.409841,0.219176,-1.268123,-0.174456,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.036922,
0.049407,9.695623,0.80305,0.013816,0.027563,-0.014417,0.177174,1.806058,-0.366855,-0.093078,0.199881,0.390169,-0.46632,-0.034936,0.078182,0.857613,-0.43697,0.015649,-0.343449,-0.117604,-0.084257,1.376396,-0.489344,-0.030144,0.488438,0.376059,-0.127837,-1.236343,0.23077,-0.0,0.0,0.321885,-0.408835,0.215819,-1.265943,-0.173271,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.036796,
0.049584,9.697431,0.802683,0.013723,0.027763,-0.014027,0.177174,1.806668,-0.366931,-0.093078,0.199916,0.390152,-0.465349,-0.035011,0.078717,0.85996,-0.43849,0.015807,-0.346897,-0.117767,-0.083399,1.379577,-0.491123,-0.031065,0.484727,0.375385,-0.129753,-1.234524,0.230341,-0.0,0.0,0.324476,-0.407829,0.212462,-1.263762,-0.172085,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.036669,
0.049761,9.699237,0.802316,0.01363,0.027963,-0.013636,0.177174,1.806668,-0.366855,-0.092944,0.199952,0.390138,-0.464378,-0.035086,0.079252,0.862307,-0.44001,0.015964,-0.350344,-0.117931,-0.082542,1.382758,-0.492902,-0.031986,0.481016,0.37471,-0.131669,-1.232705,0.229911,-0.0,0.0,0.327068,-0.406823,0.209105,-1.261581,-0.1709,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.036543,
0.049938,9.701042,0.801949,0.013537,0.028163,-0.013246,0.177079,1.805447,-0.366702,-0.092811,0.199887,0.390119,-0.463408,-0.035161,0.079787,0.864653,-0.441529,0.016122,-0.35379,-0.118094,-0.081685,1.385938,-0.49468,-0.032907,0.477307,0.374036,-0.133584,-1.230886,0.229482,0.0,0.0,0.329658,-0.405818,0.205749,-1.259402,-0.169715,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.036417,
0.050115,9.702849,0.801582,0.013444,0.028363,-0.012856,0.177265,1.807278,-0.367084,-0.092944,0.200126,0.389905,-0.462437,-0.035237,0.080322,0.867001,-0.44305,0.016279,-0.357239,-0.118257,-0.080826,1.389121,-0.49646,-0.033828,0.473594,0.373361,-0.135501,-1.229066,0.229052,0.0,0.0,0.332251,-0.404812,0.20239,-1.25722,-0.168529,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.03629,
0.050292,9.704656,0.801215,0.013351,0.028563,-0.012466,0.177174,1.806058,-0.366855,-0.092678,0.20006,0.390287,-0.461466,-0.035312,0.080857,0.869349,-0.44457,0.016437,-0.360687,-0.11842,-0.079969,1.392302,-0.498239,-0.034749,0.469883,0.372686,-0.137417,-1.227246,0.228623,-0.0,0.0,0.334843,-0.403806,0.199033,-1.25504,-0.167344,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.036164,
0.050469,9.706461,0.800849,0.013259,0.028763,-0.012076,0.177083,1.805447,-0.366702,-0.092545,0.199995,0.390071,-0.460495,-0.035387,0.081392,0.871695,-0.446089,0.016594,-0.364133,-0.118584,-0.079112,1.395482,-0.500017,-0.03567,0.466174,0.372012,-0.139332,-1.225428,0.228194,0.0,0.0,0.337433,-0.4028,0.195677,-1.25286,-0.166159,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.036037,
0.050647,9.708269,0.800482,0.013166,0.028964,-0.011686,0.17726,1.807889,-0.367007,-0.092678,0.200235,0.389856,-0.459524,-0.035462,0.081927,0.874043,-0.44761,0.016752,-0.367582,-0.118747,-0.078253,1.398664,-0.501797,-0.036592,0.462461,0.371337,-0.141249,-1.223608,0.227764,0.0,0.0,0.340026,-0.401794,0.192319,-1.250679,-0.164973,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.035911,
0.050824,9.710074,0.800115,0.013074,0.029164,-0.011296,0.177174,1.806058,-0.366931,-0.092545,0.200168,0.390237,-0.458553,-0.035537,0.082462,0.87639,-0.44913,0.016909,-0.371029,-0.11891,-0.077396,1.401845,-0.503576,-0.037513,0.45875,0.370662,-0.143165,-1.221788,0.227334,-0.0,0.0,0.342617,-0.400788,0.188962,-1.248498,-0.163788,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.035785,
0.051001,9.711881,0.799748,0.012981,0.029364,-0.010906,0.177083,1.805447,-0.366626,-0.092279,0.200104,0.390023,-0.457583,-0.035612,0.082997,0.878736,-0.450649,0.017066,-0.374475,-0.119073,-0.076539,1.405025,-0.505354,-0.038434,0.455041,0.369988,-0.14508,-1.21997,0.226905,0.0,0.0,0.345207,-0.399783,0.185606,-1.246319,-0.162603,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.035658,
0.051178,9.713687,0.799381,0.012889,0.029564,-0.010516,0.177174,1.806668,-0.366931,-0.092412,0.200241,0.389805,-0.456612,-0.035687,0.083532,0.881083,-0.452169,0.017224,-0.377922,-0.119237,-0.075681,1.408206,-0.507133,-0.039355,0.451331,0.369313,-0.146996,-1.218151,0.226476,-0.0,0.0,0.347799,-0.398777,0.182249,-1.244138,-0.161418,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.035532,
0.051355,9.715494,0.799014,0.012797,0.029764,-0.010126,0.177265,1.807278,-0.367007,-0.092279,0.200378,0.389989,-0.455641,-0.035762,0.084068,0.883431,-0.45369,0.017382,-0.381371,-0.1194,-0.074823,1.411388,-0.508913,-0.040276,0.447619,0.368638,-0.148913,-1.21633,0.226046,-0.0,0.0,0.350391,-0.397771,0.178891,-1.241957,-0.160232,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.035406,
0.051532,9.717299,0.798648,0.012705,0.029965,-0.009736,0.177079,1.805447,-0.366702,-0.092146,0.20021,0.39017,-0.45467,-0.035837,0.084602,0.885777,-0.455209,0.017539,-0.384816,-0.119563,-0.073966,1.414567,-0.510691,-0.041197,0.44391,0.367964,-0.150828,-1.214512,0.225617,0.0,0.0,0.352981,-0.396766,0.175536,-1.239777,-0.159047,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.035279,
0.05171,9.719107,0.798281,0.012612,0.030165,-0.009346,0.177174,1.806668,-0.366931,-0.092146,0.200347,0.389758,-0.4537,-0.035912,0.085137,0.888124,-0.456729,0.017696,-0.388263,-0.119726,-0.073108,1.417748,-0.51247,-0.042118,0.440201,0.36729,-0.152744,-1.212693,0.225187,0.0,0.0,0.355572,-0.39576,0.17218,-1.237597,-0.157862,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.035153,
0.051887,9.720914,0.797914,0.01252,0.030365,-0.008956,0.177265,1.807278,-0.367007,-0.092146,0.200486,0.389938,-0.452728,-0.035987,0.085673,0.890472,-0.45825,0.017854,-0.391711,-0.11989,-0.07225,1.42093,-0.51425,-0.04304,0.436489,0.366615,-0.154661,-1.210873,0.224758,-0.0,0.0,0.358165,-0.394754,0.168822,-1.235416,-0.156676,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.035026,
0.052064,9.722719,0.797547,0.012428,0.030566,-0.008566,0.177083,1.805447,-0.366702,-0.091879,0.200318,0.390121,-0.451758,-0.036062,0.086208,0.892817,-0.459769,0.018011,-0.395155,-0.120053,-0.071393,1.424108,-0.516027,-0.04396,0.432782,0.36594,-0.156576,-1.209054,0.224328,0.0,0.0,0.360754,-0.393748,0.165468,-1.233237,-0.155491,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0349,
0.052241,9.724525,0.79718,0.012337,0.030766,-0.008176,0.177169,1.806668,-0.366855,-0.091879,0.200453,0.389709,-0.450787,-0.036137,0.086743,0.895164,-0.461289,0.018169,-0.398601,-0.120216,-0.070535,1.427288,-0.517806,-0.044882,0.429073,0.365266,-0.158491,-1.207235,0.223899,0.0,0.0,0.363345,-0.392743,0.162112,-1.231056,-0.154306,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.034774,
0.052418,9.726332,0.796813,0.012245,0.030967,-0.007787,0.177174,1.806058,-0.366931,-0.091746,0.200495,0.389891,-0.449816,-0.036213,0.087278,0.897511,-0.462809,0.018326,-0.402047,-0.120379,-0.069677,1.430468,-0.519585,-0.045803,0.425364,0.364591,-0.160407,-1.205416,0.22347,0.0,0.0,0.365936,-0.391737,0.158757,-1.228876,-0.15312,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.034647,
0.052596,9.728139,0.796446,0.012153,0.031167,-0.007397,0.177174,1.806668,-0.366855,-0.091746,0.200524,0.389872,-0.448846,-0.036288,0.087813,0.899857,-0.464329,0.018484,-0.405492,-0.120543,-0.06882,1.433648,-0.521364,-0.046724,0.421656,0.363917,-0.162323,-1.203597,0.22304,0.0,0.0,0.368527,-0.390731,0.155401,-1.226696,-0.151935,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.034521,
