0.049714,3.605951,0.834684,0.041327,0.009204,0.001859,-0.181728,2.35907,-0.863111,-0.03076,-0.4602,-0.240487,-0.143921,0.109791,0.144788,1.309892,-0.423875,-0.022001,-0.503785,0.050758,-0.030728,0.634999,-0.360837,-0.011455,0.48373,0.405901,-0.214103,-1.614251,0.337377,0.0,0.0,0.666373,-0.20419,-0.29345,-0.984786,-0.097574,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.033459,
0.049532,3.60831,0.833821,0.041297,0.008744,0.001619,-0.18168,2.358765,-0.862806,-0.03076,-0.460092,-0.24041,-0.147982,0.111091,0.144276,1.316231,-0.426432,-0.021888,-0.504657,0.051353,-0.031702,0.641055,-0.362111,-0.013088,0.485549,0.404622,-0.211862,-1.612488,0.336252,0.0,0.0,0.662993,-0.20481,-0.291104,-0.983261,-0.097493,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.033227,
0.04935,3.610669,0.832958,0.041266,0.008284,0.001379,-0.181732,2.359375,-0.863111,-0.030626,-0.460216,-0.240334,-0.152045,0.112392,0.143764,1.322574,-0.428989,-0.021774,-0.50553,0.051948,-0.032676,0.647114,-0.363386,-0.014722,0.487369,0.403343,-0.209621,-1.610725,0.335127,0.0,0.0,0.659612,-0.20543,-0.288758,-0.981734,-0.097413,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.032994,
0.049168,3.613029,0.832095,0.041235,0.007824,0.001138,-0.181728,2.359375,-0.863035,-0.030626,-0.460225,-0.240381,-0.156107,0.113692,0.143252,1.328917,-0.431546,-0.021661,-0.506402,0.052543,-0.03365,0.653174,-0.36466,-0.016355,0.489188,0.402064,-0.20738,-1.608961,0.334003,0.0,0.0,0.65623,-0.206051,-0.286413,-0.980208,-0.097332,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.032762,
0.048987,3.615388,0.831232,0.041205,0.007364,0.000898,-0.181728,2.359375,-0.863035,-0.03036,-0.46023,-0.240366,-0.16017,0.114993,0.142739,1.33526,-0.434104,-0.021547,-0.507274,0.053139,-0.034625,0.659234,-0.365934,-0.017989,0.491008,0.400785,-0.205139,-1.607198,0.332878,0.0,0.0,0.652848,-0.206671,-0.284067,-0.978682,-0.097251,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.032529,
0.048805,3.617747,0.830369,0.041175,0.006903,0.000657,-0.181728,2.35907,-0.863111,-0.03036,-0.46024,-0.240351,-0.164233,0.116294,0.142227,1.341605,-0.436661,-0.021434,-0.508147,0.053734,-0.035599,0.665295,-0.367209,-0.019622,0.492828,0.399505,-0.202897,-1.605435,0.331753,0.0,0.0,0.649467,-0.207292,-0.281721,-0.977155,-0.097171,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.032297,
0.048623,3.620106,0.829506,0.041144,0.006443,0.000417,-0.181728,2.359375,-0.863035,-0.030227,-0.460246,-0.240337,-0.168296,0.117594,0.141715,1.34795,-0.439219,-0.02132,-0.509019,0.054329,-0.036573,0.671356,-0.368483,-0.021256,0.494648,0.398226,-0.200656,-1.603671,0.330628,0.0,0.0,0.646085,-0.207912,-0.279375,-0.975629,-0.09709,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.032064,
0.048442,3.622465,0.828643,0.041114,0.005983,0.000177,-0.181685,2.358765,-0.862882,-0.030094,-0.460138,-0.240322,-0.172358,0.118895,0.141203,1.354293,-0.441776,-0.021207,-0.509892,0.054925,-0.037547,0.677416,-0.369757,-0.022889,0.496467,0.396947,-0.198415,-1.601909,0.329504,0.0,0.0,0.642704,-0.208533,-0.277029,-0.974103,-0.097009,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.031832,
0.04826,3.624825,0.82778,0.041084,0.005523,-0.000063,-0.181728,2.359375,-0.863035,-0.029961,-0.460261,-0.240246,-0.176421,0.120195,0.140691,1.360638,-0.444333,-0.021093,-0.510764,0.05552,-0.038522,0.683477,-0.371032,-0.024523,0.498287,0.395668,-0.196174,-1.600145,0.328379,0.0,0.0,0.639322,-0.209153,-0.274683,-0.972577,-0.096929,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.031599,
0.048078,3.627184,0.826917,0.041054,0.005062,-0.000304,-0.181728,2.359375,-0.863035,-0.029827,-0.460269,-0.240293,-0.180484,0.121496,0.140179,1.366983,-0.446891,-0.02098,-0.511637,0.056115,-0.039496,0.689539,-0.372306,-0.026156,0.500107,0.394389,-0.193933,-1.598382,0.327255,0.0,0.0,0.63594,-0.209774,-0.272337,-0.97105,-0.096848,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.031366,
0.047896,3.629543,0.826054,0.041025,0.004602,-0.000544,-0.181728,2.35907,-0.863111,-0.029694,-0.460276,-0.240279,-0.184547,0.122796,0.139667,1.373329,-0.449448,-0.020866,-0.512509,0.056711,-0.04047,0.6956,-0.373581,-0.02779,0.501926,0.39311,-0.191692,-1.596619,0.32613,0.0,0.0,0.632559,-0.210394,-0.269991,-0.969524,-0.096767,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.031134,
0.047715,3.631902,0.825191,0.040995,0.004142,-0.000784,-0.181728,2.359375,-0.863035,-0.029694,-0.460283,-0.240264,-0.18861,0.124097,0.139155,1.379673,-0.452006,-0.020753,-0.513381,0.057306,-0.041445,0.701662,-0.374855,-0.029423,0.503746,0.39183,-0.18945,-1.594855,0.325005,0.0,0.0,0.629177,-0.211014,-0.267645,-0.967997,-0.096687,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.030901,
0.047533,3.634262,0.824328,0.040966,0.003682,-0.001024,-0.181728,2.359375,-0.863111,-0.029561,-0.46029,-0.24025,-0.192673,0.125398,0.138643,1.386018,-0.454563,-0.020639,-0.514254,0.057901,-0.042419,0.707723,-0.376129,-0.031057,0.505566,0.390551,-0.187209,-1.593092,0.32388,0.0,0.0,0.625795,-0.211635,-0.265299,-0.966471,-0.096606,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.030669,
0.047351,3.636621,0.823465,0.040936,0.003221,-0.001265,-0.181728,2.359375,-0.863035,-0.029428,-0.460296,-0.240236,-0.196736,0.126698,0.13813,1.392362,-0.45712,-0.020526,-0.515126,0.058497,-0.043393,0.713783,-0.377404,-0.03269,0.507386,0.389272,-0.184968,-1.591329,0.322756,0.0,0.0,0.622413,-0.212255,-0.262953,-0.964945,-0.096525,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.030436,
0.04717,3.638979,0.822602,0.040907,0.002761,-0.001505,-0.181685,2.358459,-0.862882,-0.029295,-0.460187,-0.240222,-0.200797,0.127999,0.137618,1.398704,-0.459677,-0.020412,-0.515999,0.059092,-0.044367,0.719842,-0.378678,-0.034323,0.509205,0.387993,-0.182727,-1.589566,0.321631,0.0,0.0,0.619033,-0.212876,-0.260608,-0.963419,-0.096445,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.030204,
0.046988,3.64134,0.821739,0.040878,0.002301,-0.001745,-0.181775,2.359985,-0.863264,-0.029162,-0.460428,-0.240147,-0.204861,0.1293,0.137106,1.405048,-0.462235,-0.020299,-0.516871,0.059687,-0.045342,0.725903,-0.379953,-0.035957,0.511025,0.386714,-0.180485,-1.587802,0.320506,0.0,0.0,0.61565,-0.213496,-0.258262,-0.961892,-0.096364,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.029971,
0.046806,3.643698,0.820876,0.040848,0.00184,-0.001985,-0.18168,2.358765,-0.862806,-0.029162,-0.460199,-0.240255,-0.208922,0.1306,0.136594,1.411389,-0.464792,-0.020185,-0.517743,0.060282,-0.046316,0.73196,-0.381227,-0.03759,0.512845,0.385435,-0.178245,-1.58604,0.319382,0.0,0.0,0.61227,-0.214117,-0.255916,-0.960366,-0.096283,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.029738,
0.046624,3.646058,0.820013,0.04082,0.00138,-0.002225,-0.181728,2.359375,-0.863111,-0.028895,-0.460323,-0.240119,-0.212984,0.131901,0.136082,1.41773,-0.467349,-0.020072,-0.518616,0.060878,-0.04729,0.738018,-0.382501,-0.039224,0.514664,0.384155,-0.176004,-1.584276,0.318257,0.0,0.0,0.608889,-0.214737,-0.253571,-0.95884,-0.096203,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.029506,
0.046443,3.648417,0.81915,0.040791,0.00092,-0.002466,-0.181728,2.359375,-0.863035,-0.028895,-0.46033,-0.240166,-0.217046,0.133201,0.13557,1.42407,-0.469906,-0.019958,-0.519488,0.061473,-0.048265,0.744074,-0.383775,-0.040857,0.516484,0.382876,-0.173763,-1.582513,0.317132,0.0,0.0,0.605508,-0.215357,-0.251225,-0.957314,-0.096122,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.029273,
0.046261,3.650776,0.818287,0.040762,0.000459,-0.002706,-0.181728,2.35907,-0.863111,-0.028762,-0.460336,-0.240152,-0.221107,0.134502,0.135058,1.430408,-0.472463,-0.019845,-0.520361,0.062068,-0.049239,0.75013,-0.38505,-0.042491,0.518304,0.381597,-0.171522,-1.58075,0.316007,0.0,0.0,0.602127,-0.215978,-0.248879,-0.955787,-0.096041,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.029041,
0.046079,3.653136,0.817424,0.040733,-0.000001,-0.002946,-0.181732,2.359375,-0.863035,-0.028629,-0.460342,-0.240139,-0.225168,0.135802,0.134546,1.436746,-0.47502,-0.019731,-0.521233,0.062664,-0.050213,0.756185,-0.386324,-0.044124,0.520123,0.380318,-0.169281,-1.578987,0.314883,0.0,0.0,0.598746,-0.216598,-0.246534,-0.954261,-0.095961,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.028808,
0.045897,3.655495,0.816561,0.040705,-0.000461,-0.003186,-0.181728,2.359375,-0.863035,-0.028629,-0.460348,-0.240125,-0.229229,0.137103,0.134034,1.443081,-0.477577,-0.019617,-0.522106,0.063259,-0.051188,0.762238,-0.387598,-0.045758,0.521943,0.379039,-0.16704,-1.577224,0.313758,0.0,0.0,0.595366,-0.217219,-0.244188,-0.952735,-0.09588,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.028576,
0.045716,3.657854,0.815697,0.040676,-0.000922,-0.003426,-0.181728,2.359375,-0.863111,-0.028363,-0.460354,-0.240112,-0.233289,0.138403,0.133521,1.449415,-0.480134,-0.019504,-0.522978,0.063854,-0.052162,0.76829,-0.388873,-0.047391,0.523762,0.37776,-0.164799,-1.575461,0.312633,0.0,0.0,0.591986,-0.217839,-0.241843,-0.951209,-0.095799,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.028343,
0.045534,3.660213,0.814835,0.040648,-0.001382,-0.003666,-0.18168,2.358459,-0.862806,-0.028363,-0.460243,-0.240098,-0.237347,0.139704,0.133009,1.455746,-0.48269,-0.01939,-0.52385,0.064449,-0.053136,0.774339,-0.390147,-0.049024,0.525581,0.376481,-0.162559,-1.573698,0.311509,0.0,0.0,0.588607,-0.21846,-0.239498,-0.949683,-0.095719,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.028111,
0.045352,3.662573,0.813971,0.04062,-0.001842,-0.003906,-0.181775,2.359985,-0.86334,-0.028096,-0.460483,-0.240024,-0.241408,0.141004,0.132497,1.462078,-0.485247,-0.019277,-0.524723,0.065045,-0.05411,0.780389,-0.391421,-0.050658,0.527401,0.375201,-0.160318,-1.571935,0.310384,0.0,0.0,0.585226,-0.21908,-0.237152,-0.948156,-0.095638,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.027878,
0.045173,3.664931,0.813116,0.040591,-0.002295,-0.004146,-0.17911,2.358764,-0.855406,-0.029295,-0.453118,-0.240132,-0.245469,0.142263,0.131963,1.468353,-0.487769,-0.019138,-0.525554,0.065624,-0.055075,0.786374,-0.392711,-0.05226,0.529223,0.373921,-0.158074,-1.570172,0.309259,0.0,0.0,0.581843,-0.219696,-0.234795,-0.946643,-0.095558,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.027643,
0.045105,3.667294,0.81258,0.040514,-0.002441,-0.004387,-0.067992,2.362405,-0.535504,-0.076167,-0.145063,-0.240473,-0.249681,0.141722,0.130478,1.472388,-0.488844,-0.017917,-0.524604,0.065522,-0.055623,0.78975,-0.394668,-0.052557,0.531149,0.37259,-0.15567,-1.568384,0.308089,0.0,0.0,0.578249,-0.220122,-0.231907,-0.945649,-0.095492,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.027312,
0.045037,3.669656,0.812045,0.040438,-0.002586,-0.004648,-0.067992,2.362405,-0.535428,-0.0763,-0.145083,-0.261076,-0.253894,0.14118,0.128993,1.476423,-0.489918,-0.016696,-0.523654,0.065419,-0.05617,0.793126,-0.396625,-0.052854,0.533075,0.371258,-0.153265,-1.566596,0.30692,0.0,0.0,0.574655,-0.220548,-0.229018,-0.944656,-0.095426,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.02698,
0.044969,3.672018,0.811509,0.040362,-0.002731,-0.004909,-0.067992,2.3621,-0.535504,-0.076167,-0.145103,-0.261065,-0.258107,0.140639,0.127508,1.480458,-0.490992,-0.015474,-0.522704,0.065316,-0.056718,0.796502,-0.398583,-0.053151,0.535002,0.369927,-0.150861,-1.564807,0.30575,0.0,0.0,0.57106,-0.220973,-0.226129,-0.943662,-0.09536,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.026649,
0.044901,3.67438,0.810974,0.040286,-0.002876,-0.00517,-0.067978,2.361795,-0.535352,-0.076033,-0.145086,-0.261054,-0.262319,0.140098,0.126023,1.484493,-0.492066,-0.014254,-0.521755,0.065214,-0.057266,0.799878,-0.40054,-0.053447,0.536928,0.368596,-0.148457,-1.563019,0.304581,0.0,0.0,0.567466,-0.221399,-0.223241,-0.942669,-0.095294,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.026317,
0.044833,3.676743,0.810438,0.04021,-0.003021,-0.005431,-0.068007,2.363016,-0.535657,-0.076167,-0.14518,-0.260977,-0.266535,0.139556,0.124537,1.48853,-0.49314,-0.013032,-0.520805,0.065111,-0.057814,0.803255,-0.402498,-0.053744,0.538855,0.367264,-0.146052,-1.561231,0.303411,0.0,0.0,0.56387,-0.221825,-0.220351,-0.941675,-0.095228,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.025986,
0.044765,3.679105,0.809903,0.040134,-0.003166,-0.005692,-0.067992,2.3621,-0.535428,-0.076033,-0.145163,-0.261098,-0.270749,0.139015,0.123052,1.492567,-0.494214,-0.011811,-0.519855,0.065009,-0.058361,0.806632,-0.404455,-0.054041,0.540781,0.365932,-0.143647,-1.559443,0.302242,0.0,0.0,0.560275,-0.22225,-0.217462,-0.940681,-0.095162,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.025655,
0.044697,3.681467,0.809368,0.040058,-0.003311,-0.005953,-0.067978,2.361795,-0.535352,-0.076033,-0.145146,-0.261022,-0.274963,0.138474,0.121567,1.496603,-0.495288,-0.01059,-0.518905,0.064906,-0.058909,0.810009,-0.406412,-0.054338,0.542708,0.364601,-0.141243,-1.557655,0.301073,0.0,0.0,0.55668,-0.222676,-0.214574,-0.939688,-0.095096,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.025323,
0.044629,3.683829,0.808832,0.039982,-0.003456,-0.006214,-0.067992,2.362405,-0.535504,-0.076033,-0.145203,-0.260944,-0.279178,0.137932,0.120082,1.50064,-0.496363,-0.009368,-0.517955,0.064804,-0.059457,0.813386,-0.40837,-0.054634,0.544634,0.363269,-0.138838,-1.555866,0.299903,0.0,0.0,0.553084,-0.223102,-0.211684,-0.938694,-0.09503,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.024992,
0.044561,3.686192,0.808297,0.039906,-0.003602,-0.006475,-0.067992,2.3621,-0.535504,-0.0759,-0.145222,-0.261001,-0.283394,0.137391,0.118596,1.504678,-0.497437,-0.008147,-0.517005,0.064701,-0.060004,0.816764,-0.410328,-0.054931,0.546561,0.361938,-0.136433,-1.554078,0.298734,0.0,0.0,0.549488,-0.223527,-0.208794,-0.937701,-0.094964,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.02466,
0.044493,3.688554,0.807761,0.03983,-0.003747,-0.006736,-0.067992,2.362405,-0.535428,-0.0759,-0.145243,-0.260989,-0.28761,0.136849,0.117111,1.508716,-0.498511,-0.006926,-0.516056,0.064598,-0.060552,0.820142,-0.412285,-0.055228,0.548488,0.360606,-0.134028,-1.55229,0.297564,0.0,0.0,0.545892,-0.223953,-0.205905,-0.936707,-0.094898,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.024329,
0.044425,3.690916,0.807226,0.039754,-0.003892,-0.006997,-0.067992,2.362405,-0.535504,-0.0759,-0.145262,-0.260979,-0.291826,0.136308,0.115626,1.512754,-0.499585,-0.005704,-0.515106,0.064496,-0.0611,0.82352,-0.414243,-0.055525,0.550414,0.359275,-0.131623,-1.550501,0.296395,0.0,0.0,0.542296,-0.224379,-0.203015,-0.935714,-0.094832,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.023997,
0.044357,3.693278,0.80669,0.039678,-0.004037,-0.007258,-0.067992,2.3621,-0.535504,-0.075767,-0.145282,-0.260967,-0.296043,0.135767,0.11414,1.516792,-0.500659,-0.004483,-0.514156,0.064393,-0.061648,0.826898,-0.416201,-0.055821,0.552341,0.357943,-0.129218,-1.548713,0.295225,0.0,0.0,0.538699,-0.224804,-0.200125,-0.93472,-0.094766,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.023666,
0.044289,3.69564,0.806155,0.039602,-0.004183,-0.007519,-0.067978,2.361795,-0.535352,-0.0759,-0.145265,-0.260957,-0.300258,0.135226,0.112655,1.520829,-0.501733,-0.003262,-0.513206,0.064291,-0.062195,0.830275,-0.418158,-0.056118,0.554267,0.356612,-0.126814,-1.546925,0.294056,0.0,0.0,0.535103,-0.22523,-0.197236,-0.933727,-0.0947,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.023335,
0.044221,3.698003,0.805619,0.039527,-0.004328,-0.00778,-0.068011,2.363016,-0.53558,-0.075767,-0.145359,-0.260879,-0.304476,0.134684,0.111169,1.524869,-0.502808,-0.00204,-0.512256,0.064188,-0.062743,0.833654,-0.420116,-0.056415,0.556195,0.35528,-0.124408,-1.545136,0.292886,0.0,0.0,0.531506,-0.225656,-0.194345,-0.932733,-0.094634,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.023003,
0.044153,3.700365,0.805084,0.039451,-0.004473,-0.008041,-0.067992,2.3621,-0.535504,-0.075634,-0.145341,-0.261003,-0.308693,0.134143,0.109684,1.528908,-0.503882,-0.000819,-0.511306,0.064085,-0.063291,0.837032,-0.422074,-0.056712,0.558121,0.353948,-0.122003,-1.543347,0.291717,0.0,0.0,0.527909,-0.226082,-0.191456,-0.931739,-0.094568,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.022672,
0.044085,3.702727,0.804549,0.039375,-0.004619,-0.008302,-0.067973,2.361795,-0.535352,-0.075767,-0.145324,-0.260924,-0.312909,0.133601,0.108199,1.532945,-0.504956,0.000402,-0.510356,0.063983,-0.063839,0.840409,-0.424031,-0.057008,0.560048,0.352617,-0.119598,-1.54156,0.290547,0.0,0.0,0.524313,-0.226507,-0.188566,-0.930746,-0.094502,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.02234,
0.044017,3.705089,0.804013,0.039299,-0.004764,-0.008563,-0.067992,2.362405,-0.535504,-0.075634,-0.145381,-0.260848,-0.317125,0.13306,0.106714,1.536984,-0.50603,0.001624,-0.509406,0.06388,-0.064386,0.843788,-0.425989,-0.057305,0.561974,0.351285,-0.117193,-1.539771,0.289378,-0.0,0.0,0.520716,-0.226933,-0.185676,-0.929752,-0.094436,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.022009,
