0.104985,5.3355,0.851388,0.036035,0.016644,0.024402,-0.107794,1.816459,-0.75069,-0.047671,-0.248949,-0.283473,-0.163479,0.06198,0.096377,0.998297,-0.256256,-0.065914,-0.433972,0.040089,-0.010461,0.597278,-0.318722,-0.006314,0.298941,0.393398,-0.315843,-1.256872,0.309481,0.0,0.0,0.52522,-0.32802,0.068044,-0.796218,-0.123969,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.010559,
0.104877,5.337316,0.850638,0.035987,0.016395,0.024119,-0.107746,1.815849,-0.750385,-0.047538,-0.248835,-0.283317,-0.165938,0.062976,0.09636,1.003133,-0.258654,-0.066145,-0.434161,0.040604,-0.010701,0.600629,-0.31932,-0.007094,0.300037,0.393104,-0.314489,-1.256255,0.308975,0.0,0.0,0.522897,-0.327753,0.069295,-0.794567,-0.12368,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.010399,
0.104769,5.339132,0.849887,0.03594,0.016146,0.023836,-0.107804,1.816459,-0.750766,-0.047404,-0.248974,-0.283159,-0.168398,0.063973,0.096344,1.007972,-0.261054,-0.066376,-0.434351,0.041118,-0.010941,0.603983,-0.319919,-0.007874,0.301135,0.392808,-0.313135,-1.255638,0.308469,0.0,0.0,0.520572,-0.327486,0.070546,-0.792916,-0.12339,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.01024,
0.104661,5.340948,0.849137,0.035892,0.015897,0.023553,-0.107794,1.815849,-0.75069,-0.047404,-0.248988,-0.28329,-0.170859,0.064969,0.096327,1.01281,-0.263453,-0.066607,-0.43454,0.041633,-0.01118,0.607336,-0.320518,-0.008654,0.302232,0.392513,-0.31178,-1.255022,0.307963,0.0,0.0,0.518247,-0.327218,0.071797,-0.791265,-0.1231,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,-0.0,-0.010081,
0.104553,5.342764,0.848386,0.035845,0.015648,0.023269,-0.107804,1.816459,-0.750766,-0.047404,-0.249001,-0.283276,-0.173319,0.065966,0.096311,1.017647,-0.265852,-0.066837,-0.434729,0.042147,-0.01142,0.610689,-0.321117,-0.009434,0.303329,0.392218,-0.310425,-1.254405,0.307457,0.0,0.0,0.515922,-0.326951,0.073048,-0.789613,-0.12281,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.009922,
0.104446,5.344581,0.847635,0.035798,0.015399,0.022986,-0.107794,1.816459,-0.750766,-0.047271,-0.249017,-0.283261,-0.175778,0.066962,0.096294,1.022483,-0.268251,-0.067068,-0.434919,0.042662,-0.01166,0.614041,-0.321716,-0.010214,0.304427,0.391923,-0.309071,-1.253788,0.306951,0.0,0.0,0.513598,-0.326684,0.074299,-0.787962,-0.12252,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.009762,
0.104338,5.346397,0.846884,0.035751,0.01515,0.022703,-0.107804,1.816459,-0.75069,-0.047271,-0.249028,-0.283253,-0.178238,0.067958,0.096278,1.027319,-0.27065,-0.067299,-0.435108,0.043177,-0.0119,0.617394,-0.322314,-0.010994,0.305524,0.391628,-0.307716,-1.253171,0.306445,0.0,0.0,0.511273,-0.326417,0.07555,-0.786311,-0.12223,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.009603,
0.10423,5.348213,0.846134,0.035703,0.014901,0.02242,-0.107794,1.816459,-0.750766,-0.047138,-0.24904,-0.283238,-0.180698,0.068955,0.096261,1.032155,-0.273049,-0.06753,-0.435297,0.043691,-0.01214,0.620746,-0.322913,-0.011774,0.306621,0.391333,-0.306361,-1.252555,0.305938,0.0,0.0,0.508949,-0.326149,0.076801,-0.78466,-0.12194,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.009444,
0.104122,5.35003,0.845383,0.035656,0.014652,0.022136,-0.107804,1.816459,-0.750766,-0.047005,-0.249054,-0.283223,-0.183158,0.069951,0.096245,1.036989,-0.275447,-0.067761,-0.435487,0.044206,-0.01238,0.624098,-0.323512,-0.012554,0.307719,0.391038,-0.305007,-1.251938,0.305432,0.0,0.0,0.506624,-0.325882,0.078052,-0.783009,-0.12165,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.009284,
0.104011,5.35182,0.84465,0.035605,0.014367,0.021853,-0.111513,1.790823,-0.733373,-0.051133,-0.285642,-0.283209,-0.185756,0.070849,0.096056,1.041853,-0.278123,-0.067873,-0.435731,0.044698,-0.012699,0.627686,-0.324428,-0.013287,0.308878,0.390666,-0.303557,-1.251191,0.304855,0.0,0.0,0.504215,-0.325653,0.079374,-0.781462,-0.121388,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.009129,
0.103884,5.353503,0.843989,0.035536,0.013927,0.021576,-0.127163,1.682786,-0.660443,-0.068976,-0.43982,-0.277554,-0.188938,0.071329,0.095144,1.046851,-0.281963,-0.067484,-0.436204,0.045098,-0.013355,0.632273,-0.326684,-0.013826,0.310296,0.389966,-0.301705,-1.249895,0.303976,0.0,0.0,0.501444,-0.325584,0.080991,-0.780358,-0.121241,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.008988,
0.103756,5.355186,0.843329,0.035468,0.013487,0.021322,-0.127173,1.682786,-0.660443,-0.06871,-0.439838,-0.253737,-0.19212,0.071809,0.094231,1.051849,-0.285805,-0.067096,-0.436677,0.045497,-0.014011,0.63686,-0.32894,-0.014364,0.311714,0.389267,-0.299853,-1.248599,0.303097,0.0,0.0,0.498673,-0.325515,0.082608,-0.779253,-0.121095,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.008847,
0.103629,5.356869,0.842668,0.035399,0.013047,0.021068,-0.127163,1.682786,-0.660443,-0.068577,-0.439856,-0.253708,-0.195302,0.072289,0.093319,1.056849,-0.289646,-0.066708,-0.43715,0.045896,-0.014666,0.641448,-0.331196,-0.014902,0.313133,0.388568,-0.298001,-1.247304,0.302218,0.0,0.0,0.495901,-0.325447,0.084225,-0.778148,-0.120948,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.008706,
0.103502,5.358552,0.842008,0.035331,0.012607,0.020814,-0.127106,1.682175,-0.660137,-0.068443,-0.439651,-0.253673,-0.198483,0.072769,0.092407,1.061846,-0.293486,-0.06632,-0.437622,0.046295,-0.015321,0.646034,-0.33345,-0.01544,0.31455,0.387869,-0.29615,-1.246009,0.301339,0.0,0.0,0.493132,-0.325378,0.085841,-0.777044,-0.120801,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.008565,
0.103375,5.360236,0.841347,0.035262,0.012167,0.020561,-0.12723,1.684007,-0.660824,-0.068443,-0.440116,-0.253517,-0.201668,0.073249,0.091493,1.06685,-0.297331,-0.065931,-0.438096,0.046695,-0.015977,0.650625,-0.335707,-0.015979,0.31597,0.38717,-0.294298,-1.244713,0.30046,0.0,0.0,0.490359,-0.325309,0.08746,-0.775938,-0.120654,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.008424,
0.103248,5.361918,0.840687,0.035194,0.011727,0.020307,-0.127163,1.682786,-0.660443,-0.06831,-0.43991,-0.253744,-0.204851,0.073729,0.090581,1.071852,-0.301173,-0.065543,-0.438569,0.047094,-0.016633,0.655215,-0.337964,-0.016517,0.317388,0.386471,-0.292446,-1.243417,0.299581,0.0,0.0,0.487587,-0.325241,0.089077,-0.774833,-0.120508,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.008283,
0.103121,5.3636,0.840027,0.035126,0.011288,0.020054,-0.127106,1.681565,-0.660061,-0.068177,-0.439705,-0.253581,-0.208033,0.074209,0.089669,1.076851,-0.305014,-0.065154,-0.439041,0.047493,-0.017288,0.659803,-0.340218,-0.017056,0.318806,0.385772,-0.290595,-1.242122,0.298702,0.0,0.0,0.484817,-0.325172,0.090693,-0.773729,-0.120361,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.008142,
0.102993,5.365283,0.839366,0.035058,0.010848,0.0198,-0.127163,1.683396,-0.660443,-0.068044,-0.439946,-0.253423,-0.211216,0.074689,0.088756,1.081854,-0.308858,-0.064766,-0.439514,0.047893,-0.017944,0.664394,-0.342475,-0.017594,0.320224,0.385073,-0.288743,-1.240826,0.297823,0.0,0.0,0.482045,-0.325104,0.092311,-0.772624,-0.120214,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.008001,
0.102866,5.366966,0.838706,0.03499,0.010408,0.019547,-0.127163,1.682786,-0.660443,-0.067911,-0.439964,-0.253521,-0.214399,0.075169,0.087844,1.086858,-0.312701,-0.064378,-0.439987,0.048292,-0.018599,0.668985,-0.344731,-0.018132,0.321643,0.384373,-0.286891,-1.23953,0.296944,0.0,0.0,0.479273,-0.325035,0.093928,-0.771519,-0.120067,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.00786,
0.102739,5.368649,0.838045,0.034922,0.009968,0.019293,-0.12723,1.683396,-0.660824,-0.067911,-0.440205,-0.253488,-0.217585,0.07565,0.08693,1.091864,-0.316547,-0.063989,-0.440461,0.048691,-0.019255,0.673579,-0.346988,-0.018671,0.323062,0.383674,-0.285037,-1.238234,0.296065,0.0,0.0,0.4765,-0.324966,0.095546,-0.770414,-0.119921,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.007719,
0.102612,5.370331,0.837385,0.034854,0.009528,0.01904,-0.127106,1.682175,-0.660137,-0.067778,-0.439776,-0.253587,-0.220767,0.07613,0.086018,1.096866,-0.320389,-0.063601,-0.440933,0.04909,-0.01991,0.678168,-0.349243,-0.019209,0.32448,0.382975,-0.283186,-1.236939,0.295186,0.0,0.0,0.473729,-0.324898,0.097163,-0.769309,-0.119774,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.007578,
0.102485,5.372014,0.836724,0.034786,0.009088,0.018786,-0.127163,1.682786,-0.660443,-0.067511,-0.440017,-0.253298,-0.223951,0.07661,0.085106,1.101871,-0.324233,-0.063213,-0.441406,0.04949,-0.020566,0.68276,-0.3515,-0.019747,0.325898,0.382276,-0.281334,-1.235643,0.294307,-0.0,0.0,0.470957,-0.324829,0.09878,-0.768205,-0.119627,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.007437,
0.102358,5.373697,0.836064,0.034719,0.008648,0.018533,-0.127173,1.682786,-0.660443,-0.067511,-0.440032,-0.253398,-0.227135,0.07709,0.084193,1.106876,-0.328077,-0.062824,-0.441879,0.049889,-0.021221,0.687352,-0.353756,-0.020286,0.327317,0.381577,-0.279482,-1.234347,0.293428,0.0,0.0,0.468185,-0.32476,0.100397,-0.7671,-0.11948,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.007296,
0.10223,5.37538,0.835404,0.034652,0.008208,0.01828,-0.127163,1.683396,-0.660443,-0.067378,-0.440052,-0.253365,-0.230319,0.07757,0.08328,1.111881,-0.331921,-0.062436,-0.442352,0.050288,-0.021877,0.691945,-0.356012,-0.020824,0.328735,0.380878,-0.27763,-1.233052,0.292549,0.0,0.0,0.465413,-0.324692,0.102015,-0.765995,-0.119334,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.007155,
0.102103,5.377063,0.834743,0.034584,0.007768,0.018026,-0.127163,1.682786,-0.660443,-0.067378,-0.440068,-0.253338,-0.233503,0.07805,0.082368,1.116886,-0.335766,-0.062048,-0.442825,0.050688,-0.022532,0.696537,-0.358269,-0.021362,0.330154,0.380178,-0.275778,-1.231756,0.29167,0.0,0.0,0.462641,-0.324623,0.103632,-0.76489,-0.119187,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.007014,
0.101976,5.378746,0.834083,0.034517,0.007328,0.017773,-0.127173,1.682786,-0.660443,-0.067112,-0.440086,-0.253304,-0.236687,0.07853,0.081455,1.121892,-0.33961,-0.061659,-0.443298,0.051087,-0.023188,0.70113,-0.360525,-0.021901,0.331572,0.379479,-0.273926,-1.23046,0.290791,0.0,0.0,0.459869,-0.324554,0.10525,-0.763785,-0.11904,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.006873,
0.101849,5.380429,0.833422,0.03445,0.006887,0.01752,-0.127163,1.682786,-0.660443,-0.067112,-0.440103,-0.253273,-0.239871,0.07901,0.080542,1.126897,-0.343454,-0.061271,-0.443771,0.051486,-0.023844,0.705723,-0.362782,-0.022439,0.332991,0.37878,-0.272074,-1.229164,0.289912,0.0,0.0,0.457096,-0.324486,0.106867,-0.76268,-0.118893,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.006732,
0.101722,5.382112,0.832762,0.034383,0.006447,0.017266,-0.127163,1.682786,-0.660443,-0.066979,-0.44012,-0.253247,-0.243055,0.07949,0.07963,1.131902,-0.347299,-0.060882,-0.444244,0.051885,-0.024499,0.710315,-0.365038,-0.022978,0.334409,0.378081,-0.270221,-1.227869,0.289033,0.0,0.0,0.454324,-0.324417,0.108484,-0.761575,-0.118747,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.006591,
0.101595,5.383794,0.832101,0.034316,0.006007,0.017013,-0.127173,1.682786,-0.660443,-0.066845,-0.440137,-0.253214,-0.246239,0.07997,0.078717,1.136908,-0.351143,-0.060494,-0.444717,0.052285,-0.025155,0.714908,-0.367294,-0.023516,0.335828,0.377382,-0.268369,-1.226573,0.288154,0.0,0.0,0.451552,-0.324348,0.110102,-0.76047,-0.1186,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,-0.00645,
0.101467,5.385477,0.831441,0.034249,0.005567,0.01676,-0.127163,1.682786,-0.660443,-0.066712,-0.440153,-0.253185,-0.249423,0.080451,0.077805,1.141913,-0.354987,-0.060106,-0.44519,0.052684,-0.02581,0.7195,-0.369551,-0.024054,0.337247,0.376683,-0.266517,-1.225277,0.287275,0.0,0.0,0.44878,-0.32428,0.111719,-0.759365,-0.118453,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.006309,
0.10134,5.38716,0.83078,0.034183,0.005127,0.016507,-0.127163,1.683396,-0.660443,-0.066579,-0.44017,-0.253153,-0.252606,0.080931,0.076892,1.146918,-0.358832,-0.059717,-0.445663,0.053083,-0.026466,0.724092,-0.371807,-0.024593,0.338665,0.375983,-0.264665,-1.223981,0.286396,0.0,0.0,0.446008,-0.324211,0.113336,-0.75826,-0.118306,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,-0.006168,
0.101213,5.388843,0.83012,0.034116,0.004687,0.016254,-0.127173,1.682786,-0.660443,-0.066446,-0.440186,-0.253126,-0.25579,0.081411,0.075979,1.151922,-0.362676,-0.059329,-0.446136,0.053483,-0.027121,0.728684,-0.374063,-0.025131,0.340084,0.375284,-0.262813,-1.222686,0.285517,0.0,0.0,0.443236,-0.324142,0.114954,-0.757155,-0.11816,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.006027,
0.101086,5.390525,0.82946,0.03405,0.004247,0.016001,-0.127096,1.682175,-0.660137,-0.066446,-0.439979,-0.253093,-0.258972,0.081891,0.075067,1.156924,-0.366518,-0.058941,-0.446609,0.053882,-0.027777,0.733274,-0.376319,-0.025669,0.341501,0.374585,-0.260962,-1.221391,0.284639,0.0,0.0,0.440465,-0.324074,0.11657,-0.756051,-0.118013,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.005886,
0.100959,5.392208,0.828799,0.033984,0.003806,0.015748,-0.127173,1.682786,-0.660443,-0.06618,-0.440219,-0.252935,-0.262156,0.082371,0.074155,1.161928,-0.370361,-0.058552,-0.447082,0.054281,-0.028432,0.737865,-0.378575,-0.026207,0.34292,0.373886,-0.25911,-1.220095,0.28376,0.0,0.0,0.437693,-0.324005,0.118188,-0.754946,-0.117866,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.005745,
0.100832,5.393891,0.828139,0.033917,0.003366,0.015495,-0.12723,1.683396,-0.660824,-0.066313,-0.44046,-0.253036,-0.265341,0.082851,0.073241,1.166934,-0.374207,-0.058164,-0.447555,0.054681,-0.029088,0.742459,-0.380832,-0.026746,0.344339,0.373187,-0.257257,-1.218798,0.28288,0.0,0.0,0.43492,-0.323936,0.119806,-0.753841,-0.11772,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.005604,
0.100705,5.395574,0.827479,0.033852,0.002926,0.015241,-0.127096,1.682175,-0.660061,-0.065913,-0.440028,-0.253132,-0.268523,0.083331,0.072329,1.171935,-0.378048,-0.057776,-0.448028,0.05508,-0.029743,0.747047,-0.383087,-0.027284,0.345757,0.372488,-0.255406,-1.217503,0.282002,0.0,0.0,0.432149,-0.323868,0.121422,-0.752736,-0.117573,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.005463,
0.100577,5.397256,0.826818,0.033786,0.002486,0.014989,-0.127173,1.682786,-0.660443,-0.066047,-0.440268,-0.252846,-0.271706,0.083811,0.071417,1.176937,-0.381891,-0.057387,-0.448501,0.055479,-0.030399,0.751637,-0.385343,-0.027823,0.347175,0.371789,-0.253554,-1.216208,0.281123,0.0,0.0,0.429378,-0.323799,0.12304,-0.751632,-0.117426,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.005322,
0.10045,5.398939,0.826158,0.03372,0.002045,0.014736,-0.127163,1.682786,-0.660443,-0.06578,-0.440284,-0.252945,-0.274889,0.084291,0.070504,1.181938,-0.385734,-0.056999,-0.448974,0.055878,-0.031054,0.756227,-0.387599,-0.028361,0.348594,0.371089,-0.251702,-1.214912,0.280244,0.0,0.0,0.426606,-0.323731,0.124657,-0.750527,-0.117279,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.005181,
0.100323,5.400622,0.825497,0.033654,0.001605,0.014483,-0.127163,1.682786,-0.660443,-0.06578,-0.4403,-0.252916,-0.278072,0.084771,0.069592,1.186939,-0.389576,-0.056611,-0.449447,0.056278,-0.03171,0.760816,-0.389855,-0.028899,0.350012,0.37039,-0.24985,-1.213616,0.279365,0.0,0.0,0.423835,-0.323662,0.126274,-0.749422,-0.117133,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.00504,
0.100196,5.402305,0.824837,0.033588,0.001165,0.01423,-0.127173,1.683396,-0.660443,-0.065514,-0.440316,-0.252885,-0.281255,0.085251,0.068679,1.19194,-0.393418,-0.056222,-0.44992,0.056677,-0.032366,0.765405,-0.392111,-0.029438,0.351431,0.369691,-0.247998,-1.212321,0.278486,0.0,0.0,0.421063,-0.323593,0.127891,-0.748317,-0.116986,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.004899,
0.100069,5.403988,0.824176,0.033523,0.000724,0.013977,-0.127163,1.682786,-0.660519,-0.065514,-0.440332,-0.252856,-0.284437,0.085732,0.067766,1.196939,-0.39726,-0.055834,-0.450393,0.057076,-0.033021,0.769992,-0.394367,-0.029976,0.352849,0.368992,-0.246146,-1.211025,0.277607,0.0,0.0,0.418292,-0.323525,0.129508,-0.747212,-0.116839,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.004758,
0.099942,5.405671,0.823516,0.033458,0.000284,0.013724,-0.127163,1.682786,-0.660443,-0.065381,-0.440347,-0.252827,-0.287619,0.086212,0.066854,1.201937,-0.401101,-0.055446,-0.450866,0.057475,-0.033677,0.77458,-0.396623,-0.030514,0.354267,0.368293,-0.244294,-1.209729,0.276728,0.0,0.0,0.415521,-0.323456,0.131126,-0.746107,-0.116692,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.004617,
0.099814,5.407354,0.822855,0.033392,-0.000156,0.013471,-0.127173,1.682786,-0.660443,-0.065248,-0.440363,-0.252798,-0.290801,0.086692,0.065941,1.206935,-0.404942,-0.055057,-0.451339,0.057875,-0.034332,0.779166,-0.398878,-0.031053,0.355686,0.367594,-0.242442,-1.208434,0.275849,0.0,0.0,0.41275,-0.323387,0.132743,-0.745002,-0.116546,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.004476,
