0.009346,-0.000058,0.87646,1.57073,0.0,0.0,-0.22006,0.0,0.0,0.0,0.0,0.0,-0.18732,-0.004934,0.007886,0.364261,-0.174647,0.011181,-0.320734,-0.016834,0.003532,0.659315,-0.243588,0.011786,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.009126,-0.000058,0.87646,1.57073,0.0,0.0,-0.22006,0.0,0.0,0.0,0.0,0.0,-0.187334,-0.004678,0.007798,0.364291,-0.174669,0.010912,-0.318469,-0.016568,0.003371,0.654336,-0.243088,0.011499,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.008906,-0.000058,0.87646,1.57073,0.0,0.0,-0.22006,0.0,0.0,0.0,0.0,0.0,-0.187349,-0.004421,0.00771,0.364321,-0.174691,0.010642,-0.316203,-0.016303,0.00321,0.649357,-0.242588,0.011211,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.008686,-0.000058,0.87646,1.57073,0.0,0.0,-0.22006,0.0,0.0,0.0,0.0,0.0,-0.187364,-0.004165,0.007622,0.36435,-0.174714,0.010373,-0.313938,-0.016037,0.003049,0.64438,-0.242088,0.010924,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.008466,-0.000058,0.87646,1.57073,0.0,0.0,-0.22006,0.0,0.0,0.0,0.0,0.0,-0.187378,-0.003909,0.007535,0.36438,-0.174736,0.010104,-0.311673,-0.015772,0.002888,0.639404,-0.241588,0.010636,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.008245,-0.000058,0.87646,1.57073,0.0,0.0,-0.22006,0.0,0.0,0.0,0.0,0.0,-0.187393,-0.003652,0.007447,0.36441,-0.174758,0.009835,-0.309407,-0.015506,0.002727,0.634428,-0.241088,0.010349,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.008025,-0.000058,0.87646,1.57073,0.0,0.0,-0.22006,0.0,0.0,0.0,0.0,0.0,-0.187408,-0.003396,0.007359,0.36444,-0.17478,0.009566,-0.307142,-0.015241,0.002565,0.629453,-0.240588,0.010061,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.007797,-0.000058,0.87646,1.57073,0.0,0.0,-0.228032,0.0,0.0,0.0,0.0,0.0,-0.187414,-0.003131,0.007266,0.364451,-0.174793,0.009288,-0.304864,-0.014955,0.002462,0.624406,-0.239711,0.00977,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.007564,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,-0.00286,0.007171,0.364451,-0.1748,0.009004,-0.302577,-0.014657,0.002396,0.619313,-0.238593,0.009477,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.007331,-0.000058,0.87646,1.57073,0.0,0.0,-0.233133,0.0,0.0,0.0,0.0,0.0,-0.187414,-0.002589,0.007076,0.364451,-0.174807,0.00872,-0.30029,-0.014358,0.00233,0.614218,-0.237474,0.009184,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.007098,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,-0.002318,0.006981,0.364451,-0.174815,0.008436,-0.298002,-0.01406,0.002265,0.609122,-0.236356,0.008892,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.006865,-0.000058,0.87646,1.57073,0.0,0.0,-0.233133,0.0,0.0,0.0,0.0,0.0,-0.187414,-0.002047,0.006886,0.364451,-0.174822,0.008152,-0.295715,-0.013761,0.002199,0.604026,-0.235238,0.008599,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.006632,-0.000058,0.87646,1.57073,0.0,0.0,-0.233013,0.0,0.0,0.0,0.0,0.0,-0.187414,-0.001776,0.00679,0.364451,-0.17483,0.007869,-0.293429,-0.013463,0.002133,0.598931,-0.23412,0.008306,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.006399,-0.000058,0.87646,1.57073,0.0,0.0,-0.233133,0.0,0.0,0.0,0.0,0.0,-0.187414,-0.001505,0.006695,0.364451,-0.174837,0.007585,-0.291141,-0.013165,0.002067,0.593833,-0.233002,0.008013,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.006166,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,-0.001234,0.0066,0.364451,-0.174844,0.007301,-0.288854,-0.012866,0.002001,0.588734,-0.231883,0.00772,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.005932,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,-0.000963,0.006505,0.364451,-0.174852,0.007017,-0.286566,-0.012568,0.001935,0.583634,-0.230765,0.007427,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.005699,-0.000058,0.87646,1.57073,0.0,0.0,-0.233133,0.0,0.0,0.0,0.0,0.0,-0.187414,-0.000692,0.00641,0.364451,-0.174859,0.006734,-0.284279,-0.012269,0.001869,0.578534,-0.229647,0.007134,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.005466,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,-0.000421,0.006314,0.364451,-0.174866,0.00645,-0.281991,-0.011971,0.001803,0.573434,-0.228528,0.006841,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.005233,-0.000058,0.87646,1.57073,0.0,0.0,-0.233133,0.0,0.0,0.0,0.0,0.0,-0.187414,-0.00015,0.006219,0.364451,-0.174874,0.006166,-0.279704,-0.011672,0.001737,0.568333,-0.22741,0.006548,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.005,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.000121,0.006124,0.364451,-0.174881,0.005882,-0.277416,-0.011374,0.001671,0.563232,-0.226292,0.006255,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.004767,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.000392,0.006029,0.364451,-0.174888,0.005598,-0.275128,-0.011075,0.001605,0.558131,-0.225173,0.005962,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.004534,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.000663,0.005933,0.364451,-0.174896,0.005314,-0.27284,-0.010777,0.00154,0.553029,-0.224055,0.005669,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.004301,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.000934,0.005838,0.364451,-0.174903,0.005031,-0.270553,-0.010479,0.001474,0.547927,-0.222937,0.005376,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.004067,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.001205,0.005743,0.364451,-0.17491,0.004747,-0.268265,-0.01018,0.001408,0.542825,-0.221818,0.005083,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.003834,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.001476,0.005648,0.364451,-0.174918,0.004463,-0.265977,-0.009882,0.001342,0.537724,-0.2207,0.00479,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.003601,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.001747,0.005553,0.364451,-0.174925,0.004179,-0.263689,-0.009583,0.001276,0.532622,-0.219582,0.004497,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.003368,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.002018,0.005457,0.364451,-0.174932,0.003895,-0.261402,-0.009285,0.00121,0.52752,-0.218463,0.004204,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.003135,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.002289,0.005362,0.364451,-0.17494,0.003612,-0.259114,-0.008986,0.001144,0.522419,-0.217345,0.003911,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.002902,-0.000058,0.87646,1.57073,0.0,0.0,-0.233014,0.0,0.0,0.0,0.0,0.0,-0.187414,0.00256,0.005267,0.364451,-0.174947,0.003328,-0.256827,-0.008688,0.001078,0.51732,-0.216227,0.003618,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.002669,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.002831,0.005172,0.364451,-0.174955,0.003044,-0.25454,-0.008389,0.001012,0.512219,-0.215109,0.003325,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.002436,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.003102,0.005077,0.364451,-0.174962,0.00276,-0.252252,-0.008091,0.000946,0.507119,-0.21399,0.003032,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.002202,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.003373,0.004981,0.364451,-0.174969,0.002476,-0.249964,-0.007792,0.00088,0.502019,-0.212872,0.002739,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.001969,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.003644,0.004886,0.364451,-0.174977,0.002193,-0.247677,-0.007494,0.000814,0.496919,-0.211754,0.002447,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.001736,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.003915,0.004791,0.364451,-0.174984,0.001909,-0.245389,-0.007196,0.000749,0.491821,-0.210635,0.002154,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.001503,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.004186,0.004696,0.364451,-0.174991,0.001625,-0.243102,-0.006897,0.000683,0.486722,-0.209517,0.001861,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00127,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.004457,0.0046,0.364451,-0.174999,0.001341,-0.240815,-0.006599,0.000617,0.481625,-0.208399,0.001568,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.001037,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.004728,0.004505,0.364451,-0.175006,0.001057,-0.238527,-0.0063,0.000551,0.476528,-0.20728,0.001275,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000804,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.004999,0.00441,0.364451,-0.175013,0.000774,-0.23624,-0.006002,0.000485,0.471432,-0.206162,0.000982,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000571,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.00527,0.004315,0.364451,-0.175021,0.00049,-0.233953,-0.005703,0.000419,0.466337,-0.205044,0.000689,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000337,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187414,0.005541,0.00422,0.364451,-0.175028,0.000206,-0.231666,-0.005405,0.000353,0.461243,-0.203926,0.000396,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.000104,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187409,0.005812,0.004124,0.364443,-0.175031,-0.000078,-0.229656,-0.005106,0.00031,0.456781,-0.20288,0.000105,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000129,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187393,0.006083,0.004029,0.364411,-0.175024,-0.000362,-0.228378,-0.004808,0.000326,0.453989,-0.202029,-0.000181,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000362,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187376,0.006354,0.003934,0.36438,-0.175017,-0.000645,-0.2271,-0.004509,0.000343,0.451197,-0.201177,-0.000466,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000595,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187359,0.006625,0.003839,0.364348,-0.175009,-0.000929,-0.225823,-0.004211,0.000359,0.448405,-0.200326,-0.000752,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.000828,-0.000058,0.87646,1.57073,0.0,0.0,-0.233014,0.0,0.0,0.0,0.0,0.0,-0.187343,0.006896,0.003744,0.364316,-0.175002,-0.001213,-0.224546,-0.003913,0.000376,0.445614,-0.199475,-0.001038,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.001061,-0.000058,0.87646,1.57073,0.0,0.0,-0.233132,0.0,0.0,0.0,0.0,0.0,-0.187326,0.007167,0.003648,0.364285,-0.174995,-0.001497,-0.223268,-0.003614,0.000392,0.442822,-0.198623,-0.001323,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
