0.302924,0.051944,0.455056,1.558654,0.011153,1.593836,-0.145595,0.129136,-0.048216,-0.050866,-0.176484,0.083623,-1.29163,-0.021161,0.040514,1.548664,-0.10103,0.054447,-1.308267,-0.054374,0.037482,1.569799,-0.132752,0.130866,-1.509465,0.314046,-0.38023,-0.522113,0.381489,0.0,0.0,-1.518889,-0.951593,0.860714,-0.765656,-0.995417,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.101044,
0.302778,0.052074,0.455007,1.558603,0.010976,1.593919,-0.145595,0.129136,-0.048254,-0.050866,-0.176451,0.08349,-1.291183,-0.021262,0.040688,1.548296,-0.101067,0.054529,-1.30791,-0.054548,0.037585,1.569421,-0.132695,0.130903,-1.508725,0.313918,-0.379749,-0.522754,0.381763,0.0,0.0,-1.518672,-0.951888,0.860914,-0.765577,-0.996437,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.101262,
0.302633,0.052203,0.454959,1.558552,0.0108,1.594003,-0.145525,0.129068,-0.048216,-0.051133,-0.176411,0.08349,-1.290737,-0.021362,0.040862,1.547927,-0.101103,0.054612,-1.307552,-0.054722,0.037687,1.569044,-0.132638,0.13094,-1.507985,0.31379,-0.379268,-0.523394,0.382037,0.0,0.0,-1.518455,-0.952182,0.861113,-0.765498,-0.997457,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.10148,
0.302487,0.052332,0.454911,1.558501,0.010623,1.594086,-0.1456,0.129144,-0.048216,-0.050866,-0.176446,0.08349,-1.29029,-0.021463,0.041036,1.547558,-0.10114,0.054694,-1.307195,-0.054896,0.03779,1.568666,-0.132581,0.130977,-1.507244,0.313662,-0.378787,-0.524035,0.382311,0.0,0.0,-1.518238,-0.952477,0.861313,-0.765419,-0.998477,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.101698,
0.302342,0.052461,0.454863,1.55845,0.010447,1.59417,-0.145595,0.129136,-0.048216,-0.050866,-0.176439,0.083623,-1.289843,-0.021564,0.04121,1.54719,-0.101177,0.054777,-1.306838,-0.05507,0.037893,1.568289,-0.132524,0.131013,-1.506504,0.313535,-0.378306,-0.524676,0.382585,0.0,0.0,-1.518021,-0.952771,0.861512,-0.76534,-0.999498,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.101917,
0.302196,0.05259,0.454814,1.558399,0.01027,1.594253,-0.145595,0.129136,-0.048254,-0.051133,-0.176482,0.083623,-1.289396,-0.021664,0.041384,1.546821,-0.101213,0.054859,-1.30648,-0.055244,0.037995,1.567911,-0.132467,0.13105,-1.505764,0.313407,-0.377825,-0.525317,0.382859,0.0,0.0,-1.517804,-0.953066,0.861712,-0.765262,-1.000518,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.102135,
0.30205,0.052719,0.454766,1.558348,0.010094,1.594337,-0.145595,0.129136,-0.048216,-0.050866,-0.17645,0.08349,-1.28895,-0.021765,0.041558,1.546453,-0.10125,0.054941,-1.306123,-0.055418,0.038098,1.567533,-0.132411,0.131087,-1.505023,0.313279,-0.377344,-0.525958,0.383134,0.0,0.0,-1.517587,-0.953361,0.861911,-0.765183,-1.001538,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.102353,
0.301905,0.052848,0.454718,1.558297,0.009917,1.594421,-0.1456,0.129144,-0.048254,-0.051133,-0.176449,0.083623,-1.288503,-0.021866,0.041732,1.546084,-0.101287,0.055024,-1.305765,-0.055592,0.0382,1.567156,-0.132354,0.131123,-1.504283,0.313151,-0.376863,-0.526599,0.383408,0.0,0.0,-1.51737,-0.953655,0.862111,-0.765104,-1.002558,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.102571,
0.301759,0.052978,0.45467,1.558246,0.009741,1.594504,-0.145595,0.129136,-0.048216,-0.051133,-0.176444,0.083623,-1.288056,-0.021966,0.041906,1.545716,-0.101323,0.055106,-1.305408,-0.055766,0.038303,1.566778,-0.132297,0.13116,-1.503542,0.313023,-0.376382,-0.527239,0.383682,0.0,0.0,-1.517153,-0.95395,0.86231,-0.765025,-1.003578,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.102789,
0.301614,0.053107,0.454622,1.558195,0.009565,1.594588,-0.145595,0.129136,-0.048254,-0.050866,-0.176417,0.083623,-1.287609,-0.022067,0.04208,1.545347,-0.10136,0.055189,-1.30505,-0.05594,0.038405,1.566401,-0.13224,0.131197,-1.502802,0.312895,-0.375901,-0.52788,0.383956,0.0,0.0,-1.516936,-0.954245,0.86251,-0.764946,-1.004599,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.103007,
0.301468,0.053236,0.454573,1.558144,0.009388,1.594671,-0.145595,0.129136,-0.048216,-0.051133,-0.176457,0.083623,-1.287162,-0.022168,0.042254,1.544979,-0.101397,0.055271,-1.304693,-0.056114,0.038508,1.566023,-0.132183,0.131233,-1.502061,0.312767,-0.37542,-0.528521,0.38423,0.0,0.0,-1.516719,-0.954539,0.862709,-0.764867,-1.005619,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.103226,
0.301322,0.053365,0.454525,1.558093,0.009212,1.594755,-0.145616,0.129133,-0.048254,-0.051133,-0.176475,0.083623,-1.286716,-0.022269,0.042428,1.54461,-0.101433,0.055354,-1.304336,-0.056288,0.03861,1.565645,-0.132126,0.13127,-1.501321,0.312639,-0.374939,-0.529162,0.384504,0.0,0.0,-1.516502,-0.954834,0.862909,-0.764788,-1.006639,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.103444,
0.301177,0.053494,0.454477,1.558042,0.009035,1.594839,-0.145509,0.129079,-0.048177,-0.051133,-0.176279,0.083623,-1.286269,-0.022369,0.042602,1.544242,-0.10147,0.055436,-1.303978,-0.056462,0.038713,1.565268,-0.132069,0.131307,-1.500581,0.312511,-0.374458,-0.529802,0.384779,0.0,0.0,-1.516285,-0.955128,0.863108,-0.764709,-1.007659,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.103662,
0.301031,0.053623,0.454429,1.557991,0.008859,1.594922,-0.145595,0.129136,-0.048254,-0.051133,-0.176423,0.083623,-1.285822,-0.02247,0.042776,1.543873,-0.101507,0.055518,-1.303621,-0.056636,0.038816,1.56489,-0.132012,0.131343,-1.49984,0.312383,-0.373977,-0.530443,0.385053,0.0,0.0,-1.516068,-0.955423,0.863308,-0.76463,-1.008679,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.10388,
0.300886,0.053752,0.45438,1.55794,0.008683,1.595006,-0.145611,0.129125,-0.048216,-0.050866,-0.176414,0.083623,-1.285376,-0.022571,0.04295,1.543505,-0.101543,0.055601,-1.303264,-0.05681,0.038918,1.564513,-0.131956,0.13138,-1.4991,0.312255,-0.373496,-0.531084,0.385327,0.0,0.0,-1.515851,-0.955718,0.863507,-0.764551,-1.009699,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.104098,
0.30074,0.053881,0.454332,1.557888,0.008506,1.59509,-0.1456,0.129144,-0.048254,-0.051399,-0.176462,0.083757,-1.284929,-0.022671,0.043124,1.543136,-0.10158,0.055683,-1.302906,-0.056984,0.039021,1.564135,-0.131899,0.131417,-1.498359,0.312128,-0.373015,-0.531725,0.385601,0.0,0.0,-1.515634,-0.956012,0.863707,-0.764472,-1.010719,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.104316,
0.300594,0.054011,0.454284,1.557838,0.00833,1.595173,-0.145595,0.129136,-0.048216,-0.050866,-0.176362,0.083623,-1.284482,-0.022772,0.043298,1.542768,-0.101617,0.055766,-1.302549,-0.057158,0.039123,1.563758,-0.131842,0.131454,-1.497619,0.312,-0.372534,-0.532366,0.385875,0.0,0.0,-1.515417,-0.956307,0.863906,-0.764393,-1.011739,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.104535,
0.300449,0.05414,0.454236,1.557786,0.008153,1.595257,-0.145595,0.129136,-0.048254,-0.051399,-0.176426,0.083757,-1.284035,-0.022873,0.043472,1.542399,-0.101653,0.055848,-1.302191,-0.057332,0.039226,1.56338,-0.131785,0.13149,-1.496878,0.311872,-0.372053,-0.533006,0.386149,0.0,0.0,-1.5152,-0.956602,0.864106,-0.764314,-1.01276,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.104753,
0.300303,0.054269,0.454187,1.557735,0.007977,1.595341,-0.145595,0.129136,-0.048216,-0.051133,-0.176381,0.083623,-1.283588,-0.022974,0.043646,1.542031,-0.10169,0.055931,-1.301834,-0.057506,0.039328,1.563003,-0.131728,0.131527,-1.496138,0.311744,-0.371572,-0.533647,0.386424,0.0,0.0,-1.514983,-0.956896,0.864305,-0.764235,-1.01378,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.104971,
0.300158,0.054398,0.454139,1.557684,0.0078,1.595424,-0.1456,0.129144,-0.048254,-0.051133,-0.176417,0.083757,-1.283142,-0.023074,0.04382,1.541662,-0.101727,0.056013,-1.301476,-0.05768,0.039431,1.562625,-0.131671,0.131564,-1.495398,0.311616,-0.371091,-0.534288,0.386698,0.0,0.0,-1.514766,-0.957191,0.864505,-0.764156,-1.0148,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.105189,
0.300012,0.054527,0.454091,1.557633,0.007624,1.595508,-0.145595,0.129136,-0.048216,-0.051133,-0.176393,0.083757,-1.282695,-0.023175,0.043994,1.541293,-0.101763,0.056095,-1.301119,-0.057854,0.039533,1.562247,-0.131614,0.1316,-1.494657,0.311488,-0.37061,-0.534929,0.386972,0.0,0.0,-1.514549,-0.957486,0.864704,-0.764077,-1.01582,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.105407,
0.299851,0.05465,0.454041,1.557588,0.007443,1.595592,-0.160901,0.12322,-0.049971,-0.044475,-0.181234,0.083623,-1.28222,-0.023266,0.044158,1.540882,-0.101793,0.056169,-1.300733,-0.058025,0.039619,1.561825,-0.131548,0.131624,-1.493861,0.311397,-0.370139,-0.535644,0.387295,0.0,0.0,-1.514226,-0.957777,0.864793,-0.764044,-1.016873,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.105626,
0.299629,0.05475,0.453984,1.557572,0.007242,1.595673,-0.222572,0.099399,-0.057069,-0.016512,-0.200911,0.081626,-1.28163,-0.023319,0.04428,1.540298,-0.101793,0.056208,-1.30023,-0.058182,0.039635,1.561222,-0.131445,0.131595,-1.492841,0.311452,-0.369707,-0.536658,0.387818,0.0,0.0,-1.51348,-0.958056,0.864437,-0.764192,-1.01806,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.105846,
0.299406,0.054849,0.453927,1.557555,0.007041,1.595746,-0.222567,0.099391,-0.057069,-0.016512,-0.200841,0.072704,-1.28104,-0.023372,0.044403,1.539714,-0.101793,0.056246,-1.299728,-0.05834,0.039652,1.560619,-0.131343,0.131565,-1.491821,0.311508,-0.369275,-0.537673,0.388341,0.0,0.0,-1.512734,-0.958335,0.86408,-0.76434,-1.019247,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.106066,
0.299183,0.054948,0.45387,1.557539,0.00684,1.595819,-0.222567,0.099391,-0.057069,-0.016778,-0.200912,0.072704,-1.280451,-0.023425,0.044526,1.53913,-0.101793,0.056284,-1.299226,-0.058497,0.039668,1.560016,-0.13124,0.131536,-1.490801,0.311563,-0.368843,-0.538687,0.388864,0.0,0.0,-1.511987,-0.958614,0.863724,-0.764488,-1.020433,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.106286,
0.298961,0.055048,0.453813,1.557522,0.006639,1.595892,-0.222567,0.099391,-0.057069,-0.016512,-0.200842,0.072838,-1.279861,-0.023479,0.044649,1.538545,-0.101793,0.056323,-1.298723,-0.058655,0.039685,1.559414,-0.131137,0.131507,-1.48978,0.311619,-0.368412,-0.539702,0.389387,0.0,0.0,-1.511241,-0.958893,0.863367,-0.764636,-1.02162,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.106506,
0.298738,0.055147,0.453756,1.557506,0.006438,1.595964,-0.222567,0.099391,-0.057031,-0.016512,-0.200946,0.072704,-1.279272,-0.023532,0.044771,1.537961,-0.101793,0.056361,-1.298221,-0.058812,0.039701,1.558811,-0.131034,0.131477,-1.48876,0.311675,-0.36798,-0.540716,0.38991,0.0,0.0,-1.510494,-0.959171,0.863011,-0.764784,-1.022807,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.106726,
0.298516,0.055247,0.453699,1.557489,0.006238,1.596037,-0.222567,0.099391,-0.057069,-0.016512,-0.200836,0.072838,-1.278682,-0.023585,0.044894,1.537377,-0.101793,0.0564,-1.297719,-0.05897,0.039718,1.558208,-0.130932,0.131448,-1.48774,0.31173,-0.367548,-0.54173,0.390433,0.0,0.0,-1.509748,-0.95945,0.862654,-0.764932,-1.023993,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.106946,
0.298293,0.055346,0.453642,1.557472,0.006037,1.59611,-0.222572,0.099399,-0.057069,-0.016778,-0.200882,0.072704,-1.278092,-0.023638,0.045017,1.536793,-0.101793,0.056438,-1.297217,-0.059127,0.039734,1.557605,-0.130829,0.131418,-1.48672,0.311786,-0.367116,-0.542745,0.390956,0.0,0.0,-1.509002,-0.959729,0.862298,-0.76508,-1.02518,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.107166,
0.298071,0.055445,0.453585,1.557456,0.005836,1.596183,-0.222567,0.099391,-0.057069,-0.016512,-0.200878,0.072704,-1.277503,-0.023691,0.045139,1.536209,-0.101793,0.056477,-1.296714,-0.059285,0.039751,1.557002,-0.130726,0.131389,-1.4857,0.311842,-0.366684,-0.543759,0.391479,0.0,0.0,-1.508255,-0.960008,0.861941,-0.765228,-1.026367,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.107386,
0.297848,0.055545,0.453527,1.557439,0.005635,1.596255,-0.222551,0.099402,-0.057069,-0.016778,-0.200836,0.072838,-1.276913,-0.023744,0.045262,1.535625,-0.101793,0.056515,-1.296212,-0.059442,0.039767,1.556399,-0.130623,0.13136,-1.484679,0.311897,-0.366252,-0.544773,0.392002,0.0,0.0,-1.507509,-0.960287,0.861585,-0.765376,-1.027553,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.107606,
0.297626,0.055644,0.45347,1.557422,0.005434,1.596328,-0.22246,0.099337,-0.057031,-0.016778,-0.200799,0.072704,-1.276324,-0.023797,0.045385,1.535041,-0.101793,0.056554,-1.29571,-0.0596,0.039784,1.555797,-0.130521,0.13133,-1.48366,0.311953,-0.36582,-0.545787,0.392524,0.0,0.0,-1.506763,-0.960566,0.861229,-0.765524,-1.028739,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.107826,
0.297403,0.055744,0.453413,1.557405,0.005233,1.596401,-0.222567,0.099391,-0.057069,-0.016778,-0.200873,0.072704,-1.275734,-0.02385,0.045508,1.534457,-0.101793,0.056592,-1.295208,-0.059757,0.0398,1.555194,-0.130418,0.131301,-1.482639,0.312008,-0.365388,-0.546802,0.393047,0.0,0.0,-1.506016,-0.960844,0.860872,-0.765672,-1.029926,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.108046,
0.29718,0.055843,0.453356,1.557389,0.005032,1.596474,-0.222567,0.099391,-0.057031,-0.016512,-0.200848,0.072838,-1.275145,-0.023903,0.04563,1.533873,-0.101793,0.056631,-1.294706,-0.059915,0.039817,1.554591,-0.130315,0.131272,-1.481619,0.312064,-0.364957,-0.547816,0.39357,-0.0,0.0,-1.50527,-0.961123,0.860516,-0.76582,-1.031113,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.108266,
0.296958,0.055942,0.453299,1.557372,0.004832,1.596547,-0.222572,0.099399,-0.057069,-0.016778,-0.200875,0.072838,-1.274555,-0.023957,0.045753,1.533288,-0.101793,0.056669,-1.294203,-0.060073,0.039833,1.553988,-0.130212,0.131242,-1.480599,0.312119,-0.364525,-0.548831,0.394093,0.0,0.0,-1.504524,-0.961402,0.860159,-0.765968,-1.0323,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.108486,
0.296735,0.056042,0.453242,1.557355,0.004631,1.596619,-0.222567,0.099391,-0.057069,-0.016778,-0.200874,0.072704,-1.273965,-0.02401,0.045876,1.532704,-0.101793,0.056708,-1.293701,-0.06023,0.03985,1.553385,-0.13011,0.131213,-1.479579,0.312175,-0.364093,-0.549845,0.394616,0.0,0.0,-1.503777,-0.961681,0.859803,-0.766116,-1.033486,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.108706,
0.296513,0.056141,0.453185,1.557339,0.00443,1.596692,-0.222551,0.099402,-0.057069,-0.016778,-0.200868,0.072838,-1.273376,-0.024063,0.045998,1.53212,-0.101793,0.056746,-1.293199,-0.060388,0.039866,1.552783,-0.130007,0.131184,-1.478559,0.312231,-0.363661,-0.550859,0.395139,0.0,0.0,-1.503031,-0.96196,0.859446,-0.766264,-1.034673,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.108926,
0.29629,0.056241,0.453128,1.557322,0.004229,1.596765,-0.222567,0.099391,-0.057069,-0.016512,-0.200823,0.072838,-1.272786,-0.024116,0.046121,1.531536,-0.101793,0.056785,-1.292697,-0.060545,0.039883,1.55218,-0.129904,0.131154,-1.477538,0.312286,-0.363229,-0.551874,0.395662,0.0,0.0,-1.502284,-0.962239,0.85909,-0.766413,-1.03586,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.109147,
0.296068,0.05634,0.453071,1.557305,0.004028,1.596838,-0.222567,0.099391,-0.057031,-0.017044,-0.20087,0.072838,-1.272197,-0.024169,0.046244,1.530952,-0.101793,0.056823,-1.292194,-0.060703,0.039899,1.551577,-0.129801,0.131125,-1.476518,0.312342,-0.362797,-0.552888,0.396185,0.0,0.0,-1.501538,-0.962518,0.858733,-0.766561,-1.037046,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.109367,
0.295845,0.056439,0.453014,1.557288,0.003827,1.59691,-0.222567,0.099391,-0.057069,-0.016778,-0.200869,0.072704,-1.271607,-0.024222,0.046367,1.530368,-0.101793,0.056861,-1.291692,-0.06086,0.039916,1.550974,-0.129699,0.131095,-1.475498,0.312398,-0.362365,-0.553903,0.396707,0.0,0.0,-1.500791,-0.962796,0.858377,-0.766709,-1.038233,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.109587,
0.295623,0.056539,0.452957,1.557271,0.003626,1.596983,-0.222572,0.099399,-0.057069,-0.016778,-0.200863,0.072838,-1.271017,-0.024275,0.046489,1.529783,-0.101793,0.0569,-1.29119,-0.061018,0.039932,1.550371,-0.129596,0.131066,-1.474478,0.312453,-0.361933,-0.554917,0.39723,0.0,0.0,-1.500045,-0.963075,0.85802,-0.766857,-1.03942,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.109807,
0.2954,0.056638,0.4529,1.557255,0.003426,1.597056,-0.222567,0.099391,-0.057069,-0.016778,-0.200863,0.072838,-1.270428,-0.024328,0.046612,1.529199,-0.101793,0.056938,-1.290687,-0.061175,0.039949,1.549768,-0.129493,0.131037,-1.473457,0.312509,-0.361501,-0.555931,0.397753,0.0,0.0,-1.499298,-0.963354,0.857664,-0.767005,-1.040607,0.0,0.0,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,1.047162,0.619315,1.327476,1.57073,1.310972,1.57073,1.310972,1.57073,1.327476,1.57073,0.0,0.0,0.110027,
