0.0,-0.151622,0.345177,0.448463,0.0,0.0,0.0,-0.039931,-0.274242,0.048869,0.0,0.0,-2.039783,-0.003826,-0.000327,2.383383,-0.792153,0.0,-2.039783,0.003826,0.000327,2.383383,-0.792153,0.0,-0.384031,0.3316,0.0,-0.191895,0.0,0.0,0.0,-0.384031,-0.3316,0.0,-0.191895,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.151662,0.344903,0.448512,0.0,0.0,0.0,-0.039922,-0.274165,0.048869,0.0,0.0,-2.040545,-0.003864,-0.000336,2.38401,-0.792061,0.0,-2.040545,0.003864,0.000336,2.38401,-0.792061,0.0,-0.384274,0.331681,0.0,-0.191814,0.0,0.0,0.0,-0.384274,-0.331681,0.0,-0.191814,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.151702,0.344629,0.448561,0.0,0.0,0.0,-0.039922,-0.274204,0.048869,0.0,0.0,-2.041308,-0.003903,-0.000345,2.384637,-0.79197,0.0,-2.041308,0.003903,0.000345,2.384637,-0.79197,0.0,-0.384516,0.331763,0.0,-0.191733,0.0,0.0,0.0,-0.384516,-0.331763,0.0,-0.191733,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.151742,0.344354,0.448609,0.0,0.0,0.0,-0.039931,-0.274204,0.048736,0.0,0.0,-2.042071,-0.003941,-0.000354,2.385264,-0.791879,0.0,-2.042071,0.003941,0.000354,2.385264,-0.791879,0.0,-0.384759,0.331845,0.0,-0.191652,0.0,0.0,0.0,-0.384759,-0.331845,0.0,-0.191652,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.151782,0.34408,0.448658,0.0,0.0,0.0,-0.039922,-0.274204,0.048869,0.0,0.0,-2.042834,-0.00398,-0.000363,2.385892,-0.791788,0.0,-2.042834,0.00398,0.000363,2.385892,-0.791788,0.0,-0.385001,0.331926,0.0,-0.191572,0.0,0.0,0.0,-0.385001,-0.331926,0.0,-0.191572,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.151822,0.343806,0.448707,0.0,0.0,0.0,-0.039922,-0.274204,0.048869,0.0,0.0,-2.043596,-0.004018,-0.000373,2.386519,-0.791696,0.0,-2.043596,0.004018,0.000373,2.386519,-0.791696,0.0,-0.385244,0.332008,0.0,-0.191491,0.0,0.0,0.0,-0.385244,-0.332008,0.0,-0.191491,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.151862,0.343532,0.448756,0.0,0.0,0.0,-0.039931,-0.274204,0.048736,0.0,0.0,-2.044359,-0.004057,-0.000382,2.387146,-0.791605,0.0,-2.044359,0.004057,0.000382,2.387146,-0.791605,0.0,-0.385487,0.33209,0.0,-0.19141,0.0,0.0,0.0,-0.385487,-0.33209,0.0,-0.19141,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.151902,0.343258,0.448805,0.0,0.0,0.0,-0.039922,-0.274204,0.048869,0.0,0.0,-2.045122,-0.004095,-0.000391,2.387773,-0.791514,0.0,-2.045122,0.004095,0.000391,2.387773,-0.791514,0.0,-0.385729,0.332172,0.0,-0.191329,0.0,0.0,0.0,-0.385729,-0.332172,0.0,-0.191329,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.151942,0.342983,0.448854,0.0,0.0,0.0,-0.039922,-0.274204,0.048869,0.0,0.0,-2.045885,-0.004134,-0.0004,2.388401,-0.791422,0.0,-2.045885,0.004134,0.0004,2.388401,-0.791422,0.0,-0.385972,0.332253,0.0,-0.191248,0.0,0.0,0.0,-0.385972,-0.332253,0.0,-0.191248,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.151981,0.342709,0.448903,0.0,0.0,0.0,-0.039931,-0.274204,0.048869,0.0,0.0,-2.046647,-0.004172,-0.000409,2.389028,-0.791331,0.0,-2.046647,0.004172,0.000409,2.389028,-0.791331,0.0,-0.386214,0.332335,0.0,-0.191167,0.0,0.0,0.0,-0.386214,-0.332335,0.0,-0.191167,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152021,0.342435,0.448951,0.0,0.0,0.0,-0.039922,-0.274204,0.048869,0.0,0.0,-2.04741,-0.00421,-0.000418,2.389655,-0.79124,0.0,-2.04741,0.00421,0.000418,2.389655,-0.79124,0.0,-0.386457,0.332417,0.0,-0.191086,0.0,0.0,0.0,-0.386457,-0.332417,0.0,-0.191086,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152061,0.342161,0.449,0.0,0.0,0.0,-0.039922,-0.274204,0.048736,0.0,0.0,-2.048173,-0.004249,-0.000427,2.390282,-0.791149,0.0,-2.048173,0.004249,0.000427,2.390282,-0.791149,0.0,-0.386699,0.332498,0.0,-0.191005,0.0,0.0,0.0,-0.386699,-0.332498,0.0,-0.191005,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.152101,0.341887,0.449049,0.0,0.0,0.0,-0.039931,-0.274204,0.048869,0.0,0.0,-2.048936,-0.004287,-0.000437,2.39091,-0.791057,0.0,-2.048936,0.004287,0.000437,2.39091,-0.791057,0.0,-0.386942,0.33258,0.0,-0.190924,0.0,0.0,0.0,-0.386942,-0.33258,0.0,-0.190924,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152141,0.341612,0.449098,0.0,0.0,0.0,-0.039922,-0.274204,0.048869,0.0,0.0,-2.049698,-0.004326,-0.000446,2.391537,-0.790966,0.0,-2.049698,0.004326,0.000446,2.391537,-0.790966,0.0,-0.387185,0.332662,0.0,-0.190843,0.0,0.0,0.0,-0.387185,-0.332662,0.0,-0.190843,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152181,0.341338,0.449147,0.0,0.0,0.0,-0.039922,-0.274165,0.048869,0.0,0.0,-2.050461,-0.004364,-0.000455,2.392164,-0.790875,0.0,-2.050461,0.004364,0.000455,2.392164,-0.790875,0.0,-0.387427,0.332743,0.0,-0.190762,0.0,0.0,0.0,-0.387427,-0.332743,0.0,-0.190762,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152221,0.341064,0.449196,0.0,0.0,0.0,-0.039931,-0.274242,0.048736,0.0,0.0,-2.051224,-0.004403,-0.000464,2.392791,-0.790783,0.0,-2.051224,0.004403,0.000464,2.392791,-0.790783,0.0,-0.38767,0.332825,0.0,-0.190681,0.0,-0.0,0.0,-0.38767,-0.332825,0.0,-0.190681,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152261,0.34079,0.449244,0.0,0.0,0.0,-0.039931,-0.274204,0.048869,0.0,0.0,-2.051987,-0.004441,-0.000473,2.393419,-0.790692,0.0,-2.051987,0.004441,0.000473,2.393419,-0.790692,0.0,-0.387912,0.332907,0.0,-0.1906,0.0,0.0,0.0,-0.387912,-0.332907,0.0,-0.1906,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.152301,0.340516,0.449293,0.0,0.0,0.0,-0.039922,-0.274165,0.048869,0.0,0.0,-2.052749,-0.00448,-0.000482,2.394046,-0.790601,0.0,-2.052749,0.00448,0.000482,2.394046,-0.790601,0.0,-0.388155,0.332988,0.0,-0.190519,0.0,0.0,0.0,-0.388155,-0.332988,0.0,-0.190519,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.152341,0.340241,0.449342,0.0,0.0,0.0,-0.039922,-0.274204,0.048736,0.0,0.0,-2.053512,-0.004518,-0.000492,2.394673,-0.79051,0.0,-2.053512,0.004518,0.000492,2.394673,-0.79051,0.0,-0.388397,0.33307,0.0,-0.190438,0.0,-0.0,0.0,-0.388397,-0.33307,0.0,-0.190438,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152381,0.339967,0.449391,0.0,0.0,0.0,-0.039931,-0.274242,0.048869,0.0,0.0,-2.054275,-0.004557,-0.000501,2.3953,-0.790418,0.0,-2.054275,0.004557,0.000501,2.3953,-0.790418,0.0,-0.38864,0.333152,0.0,-0.190357,0.0,-0.0,0.0,-0.38864,-0.333152,0.0,-0.190357,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152421,0.339693,0.44944,0.0,0.0,0.0,-0.039922,-0.274165,0.048869,0.0,0.0,-2.055038,-0.004595,-0.00051,2.395927,-0.790327,0.0,-2.055038,0.004595,0.00051,2.395927,-0.790327,0.0,-0.388882,0.333234,0.0,-0.190276,0.0,0.0,0.0,-0.388882,-0.333234,0.0,-0.190276,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152461,0.339419,0.449489,0.0,0.0,0.0,-0.039922,-0.274204,0.048869,0.0,0.0,-2.0558,-0.004633,-0.000519,2.396554,-0.790236,0.0,-2.0558,0.004633,0.000519,2.396554,-0.790236,0.0,-0.389125,0.333315,0.0,-0.190196,0.0,-0.0,0.0,-0.389125,-0.333315,0.0,-0.190196,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.1525,0.339145,0.449537,0.0,0.0,0.0,-0.039931,-0.274204,0.048869,0.0,0.0,-2.056563,-0.004672,-0.000528,2.397182,-0.790144,0.0,-2.056563,0.004672,0.000528,2.397182,-0.790144,0.0,-0.389368,0.333397,0.0,-0.190115,0.0,0.0,0.0,-0.389368,-0.333397,0.0,-0.190115,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.15254,0.33887,0.449586,0.0,0.0,0.0,-0.039922,-0.274204,0.048736,0.0,0.0,-2.057326,-0.00471,-0.000537,2.397809,-0.790053,0.0,-2.057326,0.00471,0.000537,2.397809,-0.790053,0.0,-0.38961,0.333479,0.0,-0.190034,0.0,0.0,0.0,-0.38961,-0.333479,0.0,-0.190034,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.15258,0.338596,0.449635,0.0,0.0,0.0,-0.039922,-0.274204,0.048869,0.0,0.0,-2.058089,-0.004749,-0.000546,2.398436,-0.789962,0.0,-2.058089,0.004749,0.000546,2.398436,-0.789962,0.0,-0.389853,0.33356,0.0,-0.189953,0.0,0.0,0.0,-0.389853,-0.33356,0.0,-0.189953,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.152618,0.338335,0.449681,0.0,0.0,0.0,-0.03791,-0.261386,0.046206,0.0,0.0,-2.058825,-0.004784,-0.000549,2.399026,-0.789861,0.0,-2.058825,0.004784,0.000549,2.399026,-0.789861,0.0,-0.390085,0.333638,0.0,-0.189876,0.0,0.0,0.0,-0.390085,-0.333638,0.0,-0.189876,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152655,0.338079,0.449726,0.0,0.0,0.0,-0.036976,-0.255473,0.045141,0.0,0.0,-2.05955,-0.004816,-0.000549,2.399598,-0.789756,0.0,-2.05955,0.004816,0.000549,2.399598,-0.789756,0.0,-0.390313,0.333714,0.0,-0.1898,0.0,0.0,0.0,-0.390313,-0.333714,0.0,-0.1898,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.152692,0.337824,0.449772,0.0,0.0,0.0,-0.036986,-0.255549,0.045141,0.0,0.0,-2.060275,-0.004849,-0.000549,2.400169,-0.789651,0.0,-2.060275,0.004849,0.000549,2.400169,-0.789651,0.0,-0.390541,0.333791,0.0,-0.189725,0.0,0.0,0.0,-0.390541,-0.333791,0.0,-0.189725,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152729,0.337568,0.449817,0.0,0.0,0.0,-0.036986,-0.255511,0.045007,0.0,0.0,-2.061,-0.004882,-0.000549,2.400741,-0.789546,0.0,-2.061,0.004882,0.000549,2.400741,-0.789546,0.0,-0.390768,0.333867,0.0,-0.189649,0.0,0.0,0.0,-0.390768,-0.333867,0.0,-0.189649,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152766,0.337313,0.449862,0.0,0.0,0.0,-0.036986,-0.255549,0.045141,0.0,0.0,-2.061725,-0.004915,-0.000549,2.401313,-0.78944,0.0,-2.061725,0.004915,0.000549,2.401313,-0.78944,0.0,-0.390996,0.333943,0.0,-0.189574,0.0,0.0,0.0,-0.390996,-0.333943,0.0,-0.189574,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152803,0.337057,0.449907,0.0,0.0,0.0,-0.036986,-0.255473,0.045007,0.0,0.0,-2.062449,-0.004948,-0.000549,2.401886,-0.789336,0.0,-2.062449,0.004948,0.000549,2.401886,-0.789336,0.0,-0.391224,0.334019,0.0,-0.189498,0.0,0.0,0.0,-0.391224,-0.334019,0.0,-0.189498,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.15284,0.336802,0.449952,0.0,0.0,0.0,-0.036986,-0.255511,0.045141,0.0,0.0,-2.063174,-0.004981,-0.000549,2.402458,-0.78923,0.0,-2.063174,0.004981,0.000549,2.402458,-0.78923,0.0,-0.391452,0.334095,0.0,-0.189423,0.0,-0.0,0.0,-0.391452,-0.334095,0.0,-0.189423,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152877,0.336546,0.449997,0.0,0.0,0.0,-0.036976,-0.255549,0.045141,0.0,0.0,-2.063899,-0.005014,-0.000549,2.40303,-0.789125,0.0,-2.063899,0.005014,0.000549,2.40303,-0.789125,0.0,-0.39168,0.334171,0.0,-0.189348,0.0,0.0,0.0,-0.39168,-0.334171,0.0,-0.189348,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152914,0.336291,0.450042,0.0,0.0,0.0,-0.036986,-0.255473,0.045007,0.0,0.0,-2.064624,-0.005047,-0.000549,2.403602,-0.78902,0.0,-2.064624,0.005047,0.000549,2.403602,-0.78902,0.0,-0.391907,0.334247,0.0,-0.189272,0.0,-0.0,0.0,-0.391907,-0.334247,0.0,-0.189272,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152951,0.336035,0.450087,0.0,0.0,0.0,-0.036986,-0.255549,0.045141,0.0,0.0,-2.065349,-0.00508,-0.000549,2.404173,-0.788915,0.0,-2.065349,0.00508,0.000549,2.404173,-0.788915,0.0,-0.392135,0.334324,0.0,-0.189197,0.0,0.0,0.0,-0.392135,-0.334324,0.0,-0.189197,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.152988,0.33578,0.450132,0.0,0.0,0.0,-0.036986,-0.255511,0.045007,0.0,0.0,-2.066073,-0.005113,-0.000549,2.404746,-0.78881,0.0,-2.066073,0.005113,0.000549,2.404746,-0.78881,0.0,-0.392363,0.3344,0.0,-0.189121,0.0,0.0,0.0,-0.392363,-0.3344,0.0,-0.189121,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.153025,0.335524,0.450177,0.0,0.0,0.0,-0.036976,-0.255511,0.045141,0.0,0.0,-2.066798,-0.005146,-0.000549,2.405318,-0.788705,0.0,-2.066798,0.005146,0.000549,2.405318,-0.788705,0.0,-0.392591,0.334476,0.0,-0.189046,0.0,0.0,0.0,-0.392591,-0.334476,0.0,-0.189046,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.153062,0.335269,0.450222,0.0,0.0,0.0,-0.036986,-0.255511,0.045141,0.0,0.0,-2.067523,-0.005179,-0.000549,2.40589,-0.7886,0.0,-2.067523,0.005179,0.000549,2.40589,-0.7886,0.0,-0.392819,0.334552,0.0,-0.188971,0.0,0.0,0.0,-0.392819,-0.334552,0.0,-0.188971,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.153099,0.335013,0.450267,0.0,0.0,0.0,-0.036986,-0.255549,0.045007,0.0,0.0,-2.068248,-0.005212,-0.000549,2.406462,-0.788495,0.0,-2.068248,0.005212,0.000549,2.406462,-0.788495,0.0,-0.393047,0.334628,0.0,-0.188895,0.0,0.0,0.0,-0.393047,-0.334628,0.0,-0.188895,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.153136,0.334758,0.450313,0.0,0.0,0.0,-0.036986,-0.255473,0.045141,0.0,0.0,-2.068973,-0.005245,-0.000549,2.407034,-0.788389,0.0,-2.068973,0.005245,0.000549,2.407034,-0.788389,0.0,-0.393274,0.334704,0.0,-0.18882,0.0,0.0,0.0,-0.393274,-0.334704,0.0,-0.18882,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.153173,0.334502,0.450358,0.0,0.0,0.0,-0.036976,-0.255549,0.045007,0.0,0.0,-2.069697,-0.005278,-0.000549,2.407606,-0.788284,0.0,-2.069697,0.005278,0.000549,2.407606,-0.788284,0.0,-0.393502,0.33478,0.0,-0.188744,0.0,-0.0,0.0,-0.393502,-0.33478,0.0,-0.188744,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.15321,0.334247,0.450403,0.0,0.0,0.0,-0.036986,-0.255511,0.045141,0.0,0.0,-2.070422,-0.005311,-0.000549,2.408178,-0.788179,0.0,-2.070422,0.005311,0.000549,2.408178,-0.788179,-0.0,-0.39373,0.334857,0.0,-0.188669,0.0,0.0,0.0,-0.39373,-0.334857,0.0,-0.188669,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.153247,0.333991,0.450448,0.0,0.0,0.0,-0.036986,-0.255511,0.045141,0.0,0.0,-2.071147,-0.005344,-0.000549,2.40875,-0.788074,0.0,-2.071147,0.005344,0.000549,2.40875,-0.788074,0.0,-0.393958,0.334933,0.0,-0.188593,0.0,0.0,0.0,-0.393958,-0.334933,0.0,-0.188593,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.153284,0.333736,0.450493,0.0,0.0,0.0,-0.036986,-0.255511,0.045007,0.0,0.0,-2.071872,-0.005377,-0.000549,2.409322,-0.787969,0.0,-2.071872,0.005377,0.000549,2.409322,-0.787969,0.0,-0.394186,0.335009,0.0,-0.188518,0.0,0.0,0.0,-0.394186,-0.335009,0.0,-0.188518,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.153321,0.33348,0.450538,0.0,0.0,0.0,-0.036986,-0.255511,0.045141,0.0,0.0,-2.072597,-0.00541,-0.000549,2.409894,-0.787864,0.0,-2.072597,0.00541,0.000549,2.409894,-0.787864,0.0,-0.394413,0.335085,0.0,-0.188443,0.0,0.0,0.0,-0.394413,-0.335085,0.0,-0.188443,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.153358,0.333224,0.450583,0.0,0.0,0.0,-0.036986,-0.255549,0.045007,0.0,0.0,-2.073322,-0.005443,-0.000549,2.410466,-0.787759,0.0,-2.073322,0.005443,0.000549,2.410466,-0.787759,0.0,-0.394641,0.335161,0.0,-0.188367,0.0,0.0,0.0,-0.394641,-0.335161,0.0,-0.188367,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,-0.0,0.0,
