0.0,-0.052612,0.790925,0.185038,0.0,0.0,0.0,0.165522,0.324413,-0.573912,0.0,0.0,-0.751726,-0.017178,-0.026349,1.000376,-0.433325,0.0,-0.751726,0.017178,0.026349,1.000376,-0.433325,0.0,0.011474,0.199753,0.0,-0.323797,0.0,0.0,0.0,0.011474,-0.199753,-0.0,-0.323797,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.052447,0.791249,0.184464,0.0,0.0,0.0,0.165527,0.324337,-0.573912,0.0,0.0,-0.750131,-0.017156,-0.026365,0.998755,-0.432727,0.0,-0.750131,0.017156,0.026365,0.998755,-0.432727,0.0,0.011761,0.199657,0.0,-0.323894,0.0,-0.0,0.0,0.011761,-0.199657,0.0,-0.323894,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.052281,0.791574,0.18389,0.0,0.0,0.0,0.165522,0.324413,-0.573912,0.0,0.0,-0.748536,-0.017134,-0.026382,0.997134,-0.432128,0.0,-0.748536,0.017134,0.026382,0.997134,-0.432128,0.0,0.012049,0.199562,0.0,-0.32399,0.0,0.0,0.0,0.012049,-0.199562,-0.0,-0.32399,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.052115,0.791898,0.183317,0.0,0.0,0.0,0.165503,0.324337,-0.573779,0.0,0.0,-0.746941,-0.017112,-0.026398,0.995514,-0.43153,0.0,-0.746941,0.017112,0.026398,0.995514,-0.43153,0.0,0.012336,0.199466,-0.0,-0.324086,0.0,0.0,0.0,0.012336,-0.199466,0.0,-0.324086,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,-0.0,0.0,
0.0,-0.05195,0.792222,0.182743,0.0,0.0,0.0,0.165527,0.324337,-0.573912,0.0,0.0,-0.745346,-0.01709,-0.026415,0.993893,-0.430932,0.0,-0.745346,0.01709,0.026415,0.993893,-0.430932,0.0,0.012624,0.19937,0.0,-0.324183,0.0,-0.0,0.0,0.012624,-0.19937,0.0,-0.324183,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.051784,0.792547,0.182169,0.0,0.0,0.0,0.165522,0.324413,-0.573779,0.0,0.0,-0.743751,-0.017068,-0.026431,0.992273,-0.430334,0.0,-0.743751,0.017068,0.026431,0.992273,-0.430334,0.0,0.012911,0.199275,0.0,-0.324279,0.0,-0.0,0.0,0.012911,-0.199275,0.0,-0.324279,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.051619,0.792871,0.181595,0.0,0.0,0.0,0.165503,0.324337,-0.573912,0.0,0.0,-0.742157,-0.017046,-0.026448,0.990653,-0.429735,0.0,-0.742157,0.017046,0.026448,0.990653,-0.429735,0.0,0.013199,0.199179,0.0,-0.324376,0.0,-0.0,0.0,0.013199,-0.199179,0.0,-0.324376,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.051453,0.793195,0.181021,0.0,0.0,0.0,0.165527,0.324337,-0.573779,0.0,0.0,-0.740562,-0.017024,-0.026464,0.989032,-0.429137,0.0,-0.740562,0.017024,0.026464,0.989032,-0.429137,0.0,0.013486,0.199083,0.0,-0.324472,0.0,-0.0,0.0,0.013486,-0.199083,0.0,-0.324472,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.051288,0.79352,0.180447,0.0,0.0,0.0,0.165522,0.324413,-0.573912,0.0,0.0,-0.738967,-0.017002,-0.026481,0.987411,-0.428539,0.0,-0.738967,0.017002,0.026481,0.987411,-0.428539,0.0,0.013774,0.198988,0.0,-0.324569,0.0,0.0,0.0,0.013774,-0.198988,0.0,-0.324569,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.051122,0.793844,0.179874,0.0,0.0,0.0,0.165503,0.324337,-0.573779,0.0,0.0,-0.737372,-0.01698,-0.026497,0.985791,-0.42794,0.0,-0.737372,0.01698,0.026497,0.985791,-0.42794,0.0,0.014061,0.198892,0.0,-0.324665,0.0,0.0,0.0,0.014061,-0.198892,0.0,-0.324665,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.050957,0.794169,0.1793,0.0,0.0,0.0,0.165527,0.324337,-0.573912,0.0,0.0,-0.735777,-0.016958,-0.026514,0.984171,-0.427342,0.0,-0.735777,0.016958,0.026514,0.984171,-0.427342,0.0,0.014349,0.198796,0.0,-0.324762,0.0,0.0,0.0,0.014349,-0.198796,0.0,-0.324762,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.050791,0.794493,0.178726,0.0,0.0,0.0,0.165522,0.324413,-0.573912,0.0,0.0,-0.734183,-0.016936,-0.02653,0.98255,-0.426744,0.0,-0.734183,0.016936,0.02653,0.98255,-0.426744,0.0,0.014636,0.1987,0.0,-0.324858,0.0,0.0,0.0,0.014636,-0.1987,0.0,-0.324858,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.050626,0.794817,0.178152,0.0,0.0,0.0,0.165508,0.324337,-0.573779,0.0,0.0,-0.732588,-0.016914,-0.026547,0.98093,-0.426145,0.0,-0.732588,0.016914,0.026547,0.98093,-0.426145,0.0,0.014924,0.198605,0.0,-0.324955,0.0,0.0,0.0,0.014924,-0.198605,0.0,-0.324955,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.050461,0.795131,0.17758,0.0,0.0,0.0,0.164941,0.31358,-0.572314,0.0,0.0,-0.730994,-0.016892,-0.026567,0.979302,-0.425539,0.0,-0.730994,0.016892,0.026567,0.979302,-0.425539,0.0,0.015203,0.198512,0.0,-0.325048,0.0,0.0,0.0,0.015203,-0.198512,0.0,-0.325048,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.050296,0.79544,0.177008,0.0,0.0,0.0,0.164675,0.308697,-0.571515,0.0,0.0,-0.729399,-0.01687,-0.026589,0.97767,-0.424929,0.0,-0.729399,0.01687,0.026589,0.97767,-0.424929,0.0,0.015477,0.19842,0.0,-0.325138,0.0,0.0,0.0,0.015477,-0.19842,0.0,-0.325138,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.050132,0.795748,0.176437,0.0,0.0,0.0,0.164656,0.308544,-0.571515,0.0,0.0,-0.727805,-0.016849,-0.026611,0.976038,-0.424319,0.0,-0.727805,0.016849,0.026611,0.976038,-0.424319,0.0,0.015752,0.198328,0.0,-0.325229,0.0,0.0,0.0,0.015752,-0.198328,0.0,-0.325229,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.049967,0.796057,0.175865,0.0,0.0,0.0,0.164675,0.308697,-0.571515,0.0,0.0,-0.726211,-0.016827,-0.026633,0.974405,-0.423709,0.0,-0.726211,0.016827,0.026633,0.974405,-0.423709,0.0,0.016027,0.198236,0.0,-0.32532,0.0,0.0,0.0,0.016027,-0.198236,0.0,-0.32532,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.049802,0.796365,0.175294,0.0,0.0,0.0,0.164675,0.30862,-0.571515,0.0,0.0,-0.724617,-0.016805,-0.026655,0.972773,-0.423099,0.0,-0.724617,0.016805,0.026655,0.972773,-0.423099,0.0,0.016301,0.198144,0.0,-0.325411,0.0,0.0,0.0,0.016301,-0.198144,0.0,-0.325411,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.049638,0.796674,0.174722,0.0,0.0,0.0,0.164651,0.30862,-0.571515,0.0,0.0,-0.723023,-0.016783,-0.026677,0.971141,-0.422489,0.0,-0.723023,0.016783,0.026677,0.971141,-0.422489,0.0,0.016576,0.198052,0.0,-0.325502,0.0,-0.0,0.0,0.016576,-0.198052,0.0,-0.325502,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.049473,0.796983,0.174151,0.0,0.0,0.0,0.164675,0.30862,-0.571515,0.0,0.0,-0.721428,-0.016761,-0.026699,0.969509,-0.421878,0.0,-0.721428,0.016761,0.026699,0.969509,-0.421878,0.0,0.016851,0.19796,0.0,-0.325593,0.0,0.0,0.0,0.016851,-0.19796,0.0,-0.325593,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.049308,0.797291,0.173579,0.0,0.0,0.0,0.164675,0.30862,-0.571649,0.0,0.0,-0.719834,-0.016739,-0.026721,0.967877,-0.421268,0.0,-0.719834,0.016739,0.026721,0.967877,-0.421268,0.0,0.017125,0.197868,0.0,-0.325684,0.0,0.0,0.0,0.017125,-0.197868,0.0,-0.325684,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.049144,0.7976,0.173007,0.0,0.0,0.0,0.164675,0.30862,-0.571515,0.0,0.0,-0.71824,-0.016717,-0.026743,0.966244,-0.420658,0.0,-0.71824,0.016717,0.026743,0.966244,-0.420658,0.0,0.0174,0.197775,-0.0,-0.325775,0.0,0.0,0.0,0.0174,-0.197775,0.0,-0.325775,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.048979,0.797908,0.172436,0.0,0.0,0.0,0.164656,0.30862,-0.571515,0.0,0.0,-0.716645,-0.016695,-0.026765,0.964612,-0.420048,0.0,-0.716645,0.016695,0.026765,0.964612,-0.420048,0.0,0.017675,0.197684,0.0,-0.325866,0.0,0.0,0.0,0.017675,-0.197684,0.0,-0.325866,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.048814,0.798217,0.171864,0.0,0.0,0.0,0.164675,0.30862,-0.571515,0.0,0.0,-0.715051,-0.016673,-0.026787,0.96298,-0.419438,0.0,-0.715051,0.016673,0.026787,0.96298,-0.419438,0.0,0.01795,0.197592,-0.0,-0.325957,0.0,0.0,0.0,0.01795,-0.197592,0.0,-0.325957,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.04865,0.798526,0.171293,0.0,0.0,0.0,0.164675,0.308697,-0.571515,0.0,0.0,-0.713456,-0.016651,-0.026809,0.961347,-0.418828,0.0,-0.713456,0.016651,0.026809,0.961347,-0.418828,0.0,0.018224,0.197499,0.0,-0.326048,0.0,0.0,0.0,0.018224,-0.197499,0.0,-0.326048,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.048485,0.798834,0.170721,0.0,0.0,0.0,0.164651,0.308544,-0.571515,0.0,0.0,-0.711862,-0.016629,-0.026831,0.959715,-0.418218,0.0,-0.711862,0.016629,0.026831,0.959715,-0.418218,0.0,0.018499,0.197407,0.0,-0.326139,0.0,-0.0,0.0,0.018499,-0.197407,0.0,-0.326139,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.04832,0.799143,0.17015,0.0,0.0,0.0,0.164675,0.308697,-0.571515,0.0,0.0,-0.710268,-0.016607,-0.026853,0.958083,-0.417608,0.0,-0.710268,0.016607,0.026853,0.958083,-0.417608,0.0,0.018774,0.197315,0.0,-0.32623,0.0,-0.0,0.0,0.018774,-0.197315,0.0,-0.32623,-0.0,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.048156,0.799452,0.169578,0.0,0.0,0.0,0.164675,0.30862,-0.571649,0.0,0.0,-0.708673,-0.016585,-0.026875,0.95645,-0.416998,0.0,-0.708673,0.016585,0.026875,0.95645,-0.416998,0.0,0.019048,0.197223,0.0,-0.326321,0.0,0.0,0.0,0.019048,-0.197223,0.0,-0.326321,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.047991,0.79976,0.169007,0.0,0.0,0.0,0.164656,0.30862,-0.571515,0.0,0.0,-0.707079,-0.016563,-0.026897,0.954818,-0.416387,0.0,-0.707079,0.016563,0.026897,0.954818,-0.416387,0.0,0.019323,0.197131,0.0,-0.326412,0.0,-0.0,0.0,0.019323,-0.197131,0.0,-0.326412,-0.0,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.047826,0.800069,0.168435,0.0,0.0,0.0,0.164675,0.30862,-0.571515,0.0,0.0,-0.705485,-0.016541,-0.026918,0.953186,-0.415777,0.0,-0.705485,0.016541,0.026918,0.953186,-0.415777,0.0,0.019598,0.197039,0.0,-0.326503,0.0,0.0,0.0,0.019598,-0.197039,0.0,-0.326503,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.047662,0.800378,0.167864,0.0,0.0,0.0,0.164675,0.30862,-0.571515,0.0,0.0,-0.70389,-0.016519,-0.02694,0.951553,-0.415167,0.0,-0.70389,0.016519,0.02694,0.951553,-0.415167,0.0,0.019872,0.196947,0.0,-0.326593,0.0,0.0,0.0,0.019872,-0.196947,0.0,-0.326593,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.047497,0.800686,0.167292,0.0,0.0,0.0,0.164651,0.30862,-0.571515,0.0,0.0,-0.702296,-0.016497,-0.026962,0.949921,-0.414557,0.0,-0.702296,0.016497,0.026962,0.949921,-0.414557,0.0,0.020147,0.196855,0.0,-0.326684,0.0,0.0,0.0,0.020147,-0.196855,0.0,-0.326684,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.047332,0.800995,0.166721,0.0,0.0,0.0,0.164675,0.30862,-0.571515,0.0,0.0,-0.700702,-0.016475,-0.026984,0.948289,-0.413947,0.0,-0.700702,0.016475,0.026984,0.948289,-0.413947,0.0,0.020422,0.196763,0.0,-0.326775,-0.0,-0.0,0.0,0.020422,-0.196763,0.0,-0.326775,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.047168,0.801303,0.166149,0.0,0.0,0.0,0.164675,0.30862,-0.571649,0.0,0.0,-0.699107,-0.016453,-0.027006,0.946656,-0.413337,0.0,-0.699107,0.016453,0.027006,0.946656,-0.413337,0.0,0.020697,0.196671,0.0,-0.326866,0.0,-0.0,0.0,0.020697,-0.196671,0.0,-0.326866,-0.0,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.047003,0.801612,0.165578,0.0,0.0,0.0,0.164675,0.308697,-0.571515,0.0,0.0,-0.697513,-0.016431,-0.027028,0.945024,-0.412727,0.0,-0.697513,0.016431,0.027028,0.945024,-0.412727,0.0,0.020971,0.196579,0.0,-0.326957,-0.0,0.0,0.0,0.020971,-0.196579,0.0,-0.326957,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.046838,0.801921,0.165006,0.0,0.0,0.0,0.164656,0.308544,-0.571515,0.0,0.0,-0.695918,-0.016409,-0.02705,0.943392,-0.412117,0.0,-0.695918,0.016409,0.02705,0.943392,-0.412117,0.0,0.021246,0.196487,-0.0,-0.327048,0.0,0.0,0.0,0.021246,-0.196487,0.0,-0.327048,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.046674,0.802229,0.164434,0.0,0.0,0.0,0.164675,0.308697,-0.571515,0.0,0.0,-0.694324,-0.016387,-0.027072,0.941759,-0.411506,0.0,-0.694324,0.016387,0.027072,0.941759,-0.411506,0.0,0.021521,0.196395,0.0,-0.327139,0.0,0.0,0.0,0.021521,-0.196395,0.0,-0.327139,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.046509,0.802538,0.163863,0.0,0.0,0.0,0.16467,0.30862,-0.571515,0.0,0.0,-0.69273,-0.016365,-0.027094,0.940127,-0.410896,0.0,-0.69273,0.016365,0.027094,0.940127,-0.410896,0.0,0.021795,0.196303,0.0,-0.32723,0.0,-0.0,0.0,0.021795,-0.196303,0.0,-0.32723,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.046344,0.802847,0.163291,0.0,0.0,0.0,0.164656,0.30862,-0.571515,0.0,0.0,-0.691135,-0.016343,-0.027116,0.938495,-0.410286,0.0,-0.691135,0.016343,0.027116,0.938495,-0.410286,0.0,0.02207,0.196211,0.0,-0.327321,0.0,0.0,0.0,0.02207,-0.196211,0.0,-0.327321,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.04618,0.803155,0.16272,0.0,0.0,0.0,0.164675,0.30862,-0.571515,0.0,0.0,-0.689541,-0.016321,-0.027138,0.936862,-0.409676,0.0,-0.689541,0.016321,0.027138,0.936862,-0.409676,0.0,0.022345,0.196119,0.0,-0.327412,0.0,0.0,0.0,0.022345,-0.196119,-0.0,-0.327412,-0.0,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.046015,0.803464,0.162148,0.0,0.0,0.0,0.164675,0.30862,-0.571649,0.0,0.0,-0.687947,-0.016299,-0.02716,0.93523,-0.409066,0.0,-0.687947,0.016299,0.02716,0.93523,-0.409066,0.0,0.022619,0.196027,0.0,-0.327503,0.0,0.0,0.0,0.022619,-0.196027,0.0,-0.327503,-0.0,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.04585,0.803772,0.161577,0.0,0.0,0.0,0.164656,0.30862,-0.571515,0.0,0.0,-0.686353,-0.016277,-0.027182,0.933598,-0.408456,0.0,-0.686353,0.016277,0.027182,0.933598,-0.408456,0.0,0.022894,0.195935,0.0,-0.327594,0.0,0.0,0.0,0.022894,-0.195935,0.0,-0.327594,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.045686,0.804081,0.161005,0.0,0.0,0.0,0.16467,0.30862,-0.571515,0.0,0.0,-0.684758,-0.016255,-0.027204,0.931966,-0.407846,0.0,-0.684758,0.016255,0.027204,0.931966,-0.407846,0.0,0.023169,0.195843,0.0,-0.327685,0.0,0.0,0.0,0.023169,-0.195843,0.0,-0.327685,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.045521,0.80439,0.160434,0.0,0.0,0.0,0.164675,0.30862,-0.571515,0.0,0.0,-0.683164,-0.016233,-0.027226,0.930333,-0.407236,0.0,-0.683164,0.016233,0.027226,0.930333,-0.407236,0.0,0.023443,0.195751,0.0,-0.327776,0.0,0.0,0.0,0.023443,-0.195751,0.0,-0.327776,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.045356,0.804698,0.159862,0.0,0.0,0.0,0.164656,0.30862,-0.571515,0.0,0.0,-0.68157,-0.016211,-0.027248,0.928702,-0.406626,0.0,-0.68157,0.016211,0.027248,0.928702,-0.406626,0.0,0.023718,0.195659,0.0,-0.327867,0.0,0.0,0.0,0.023718,-0.195659,0.0,-0.327867,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.045192,0.805007,0.159291,0.0,0.0,0.0,0.164675,0.30862,-0.571515,0.0,0.0,-0.679976,-0.016189,-0.02727,0.927069,-0.406016,0.0,-0.679976,0.016189,0.02727,0.927069,-0.406016,0.0,0.023993,0.195567,0.0,-0.327958,0.0,-0.0,0.0,0.023993,-0.195567,0.0,-0.327958,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
